member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192876559,18213912,98,31,3,1.0,1.584962500721156,1.0,49.56122448979592,23.806122448979593,8.244897959183673,0.8231432752821864,1.8723543306737358,1.0487983016494489
39730192,18213912,59,17,6,0.0,2.584962500721156,0.0,57.813559322033896,30.203389830508474,9.152542372881356,0.8256738506267682,1.8277184377856788,1.0503735496118543
183054352,18213912,51,5,3,0.0,0.9182958340544896,0.0,58.529411764705884,28.666666666666668,9.627450980392156,0.8283119434232104,1.7852034451561984,1.0993150790738926
178020882,18213912,12,12,35,2.4464393446710155,4.683293289103912,3.321928094887362,73.91666666666667,45.5,8.083333333333334,1.3716490127648886,2.213248146833493,1.6015944183191326
138054672,18213912,32,16,1,0.0,0.0,0.0,64.84375,36.46875,11.875,0.9099459630143707,2.0158626301842437,1.177075160611022
129033252,18213912,53,64,2,0.0,1.0,0.0,60.471698113207545,30.77358490566038,9.773584905660377,0.8625425884335722,1.9311023063243176,1.1126799891905548
6170151,18213912,29,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,64.58620689655173,33.58620689655172,5.586206896551724,0.8292135333432414,1.5811760534125323,1.005294875702734
183198765,18213912,36,57,3,1.584962500721156,1.584962500721156,1.584962500721156,62.388888888888886,27.97222222222222,6.166666666666667,0.7697527834760316,1.830469323192077,0.9276095978732047
13624878,18213912,29,5,37,2.169925001442312,4.722966879142466,4.058813890331201,64.58620689655173,33.689655172413794,4.482758620689655,0.7860539068815925,1.4983816125761493,0.9199896553713534
192221241,18213912,36,3,1,0.0,0.0,0.0,63.388888888888886,32.80555555555556,6.916666666666667,1.0127731599424963,2.074815828699624,1.2563921982219126
6896194,18213912,32,12,2,0.0,1.0,0.0,64.84375,36.59375,11.84375,0.9099459630143707,1.9846126301842437,1.177075160611022
191050307,18213912,58,8,2,0.0,1.0,0.0,58.51724137931034,31.82758620689655,6.344827586206897,0.9342417448439618,1.9724770180086906,1.1344618591270577
89061442,18213912,32,5,182,2.2094446204032687,6.760468989273734,5.857422116838487,64.84375,36.8125,6.21875,0.8409008186267686,1.8045979742694396,0.9940307194598192
182890572,18213912,36,6,3,1.0,1.584962500721156,1.0,63.388888888888886,32.72222222222222,6.861111111111111,0.9849953821647185,2.030789092568481,1.228614420444135
118383692,18213912,36,6,4,0.0,2.0,0.0,62.388888888888886,29.38888888888889,6.138888888888889,0.8137795196071749,1.8189405037676647,0.9716363340043479
194615887,18213912,56,8,1,0.0,0.0,0.0,57.839285714285715,29.339285714285715,6.357142857142857,0.8255599395923988,1.811162281688038,1.021679878305169
166136912,18213912,79,36,2,1.0,1.0,1.0,52.64556962025316,24.075949367088608,8.455696202531646,0.7861145012760412,1.8188389117031418,1.016255722184786
12475985,18213912,36,14,1,0.0,0.0,0.0,62.388888888888886,29.166666666666668,6.222222222222222,0.8137795196071749,1.8744960593232203,0.9716363340043479
9000019,18213912,32,6,3,1.0,1.584962500721156,1.0,64.84375,36.78125,11.8125,0.8786959630143707,1.9663325520367076,1.1458251606110217
160739412,18213912,80,44,10,0.0,2.721928094887362,0.0,54.1875,26.4875,6.05,0.8630893453970832,1.847000187753239,1.0432570740892668
30912602,18213912,63,38,14,1.9219280948873623,3.6644977792004623,2.321928094887362,57.25396825396825,28.746031746031747,8.746031746031745,0.8051848508487591,1.8511352240292407,1.036950088605731
196234330,18213912,36,2,2,0.0,1.0,0.0,62.388888888888886,29.5,6.194444444444445,0.8137795196071749,1.8467182815454426,0.9716363340043479
193418845,18213912,104,26,5,1.0,2.321928094887362,1.0,48.71153846153846,22.903846153846153,8.471153846153847,0.8473594561704197,1.902169058276362,1.10188398994366
56887392,18213912,66,41,4,1.0,1.5,1.0,55.18181818181818,25.575757575757574,8.545454545454545,0.7572334439800513,1.8003095074078812,0.9528111842330649
131635302,18213912,76,27,3,0.9182958340544896,1.584962500721156,1.584962500721156,53.76315789473684,26.81578947368421,6.2894736842105265,0.8516456293547986,1.8273783121264007,1.0529937726466165
189552238,18213912,36,3,1,0.0,0.0,0.0,63.388888888888886,32.80555555555556,6.916666666666667,1.0127731599424963,2.074815828699624,1.2563921982219126
