member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7990405,1945911,9,45,2,1.0,1.0,1.0,13.777777777777779,143.22222222222223,1.7777777777777777,0.31236423605101477,0.5094402778579062,0.4444444444444444
82502412,1945911,16,31,1,0.0,0.0,0.0,12.25,92.5625,2.625,0.45832538870915596,0.9115601562950723,0.6816806622255324
12554128,1945911,9,26,1,0.0,0.0,0.0,13.777777777777779,145.33333333333334,1.8888888888888888,0.42347534716212587,0.6205513889690173,0.5555555555555556
13521814,1945911,16,48,6,0.8112781244591328,2.584962500721156,2.0,12.25,91.5,2.3125,0.4076205059304601,0.75,0.5566806622255324
10934041,1945911,19,307,2,1.0,1.0,1.0,10.578947368421053,70.47368421052632,2.3684210526315788,0.33332664312349974,0.7676296053011135,0.5214152945057114
111742362,1945911,2,5,1,0.0,0.0,0.0,10.5,167.0,1.5,0.5,0.5,0.5
4293531,1945911,16,34,2,1.0,1.0,1.0,12.25,92.375,2.5625,0.39582538870915596,0.8490601562950723,0.6191806622255324
46716572,1945911,11,53,1,0.0,0.0,0.0,13.909090909090908,79.9090909090909,3.272727272727273,0.5757460199405905,1.2349965909746505,0.9006264177825926
96811422,1945911,2,27,1,0.0,0.0,0.0,10.5,156.0,1.5,0.5,0.5,0.5
11906719,1945911,18,334,1,0.0,0.0,0.0,11.222222222222221,71.38888888888889,2.611111111111111,0.4954538177815362,0.9538847223023507,0.6939918386849819
89231142,1945911,11,26,2,1.0,1.0,1.0,13.909090909090908,82.36363636363636,3.1818181818181817,0.48483692903149955,1.1440875000655597,0.8097173268735016
104394802,1945911,4,5,3,1.584962500721156,1.584962500721156,1.584962500721156,11.75,190.5,3.0,0.38048202372184053,1.0,0.5804820237218405
3154617,1945911,11,17,1,0.0,0.0,0.0,13.909090909090908,83.18181818181819,3.272727272727273,0.5757460199405905,1.2349965909746505,0.9006264177825926
66097092,1945911,4,102,2,0.0,1.0,0.0,13.25,228.0,1.75,0.646240625180289,0.646240625180289,0.646240625180289
17717581,1945911,11,1,8,0.0,3.0,1.584962500721156,13.909090909090908,84.63636363636364,2.6363636363636362,0.5757460199405905,0.9622693182473778,0.7565389177170329
3785181,1945911,11,14,1,0.0,0.0,0.0,13.909090909090908,83.45454545454545,3.272727272727273,0.5757460199405905,1.2349965909746505,0.9006264177825926
59726562,1945911,13,60,8,1.5219280948873621,3.0,2.321928094887362,12.846153846153847,87.92307692307692,2.5384615384615383,0.492018509629253,0.936148077034024,0.7053788462647932
42574692,1945911,9,186,1,0.0,0.0,0.0,13.777777777777779,127.55555555555556,1.8888888888888888,0.42347534716212587,0.6205513889690173,0.5555555555555556
57266662,1945911,12,266,1,0.0,0.0,0.0,11.833333333333334,102.91666666666667,2.5,0.5765140600056375,0.930827083453526,0.7422408829673764
79741552,1945911,11,7,4,1.0,2.0,1.0,13.909090909090908,84.0909090909091,3.0,0.48483692903149955,1.0531784091564687,0.8097173268735016
32561022,1945911,9,57,1,0.0,0.0,0.0,13.777777777777779,141.88888888888889,1.8888888888888888,0.42347534716212587,0.6205513889690173,0.5555555555555556
