member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186383751,1736095,2,3,29,0.7219280948873623,4.720049960644813,2.321928094887362,4.0,34.5,38.0,2.0931964671119094,4.259990913479615,2.718302717158941
13404306,1736095,3,150,1,0.0,0.0,0.0,4.0,19.333333333333332,9.666666666666666,0.861654166907052,2.399847177235492,1.1949875002403854
96511252,1736095,4,6,8,0.9182958340544896,2.75,1.584962500721156,4.0,35.5,11.5,0.9410747720161178,2.123758111172017,1.2823207542362418
187921302,1736095,3,1,22,0.0,4.277613436819114,1.0,4.0,69.0,2.6666666666666665,0.861654166907052,0.9739760316291207,0.861654166907052
180251672,1736095,4,6,34,1.8423709931771088,4.547329665467978,2.8073549220576046,4.0,35.5,5.0,0.710055982235463,1.6744256948050225,0.9767226489021296
11710109,1736095,2,79,1,0.0,0.0,0.0,2.0,13.5,14.5,1.4846947097645782,2.403677461028801,2.0849625007211565
8780702,1736095,2,25,28,2.9693894195291564,4.807354922057602,4.169925001442313,2.0,40.5,1.0,0.0,0.0,0.0
187165995,1736095,2,2,1,0.0,0.0,0.0,2.0,52.0,14.5,1.4846947097645782,2.403677461028801,2.0849625007211565
11156528,1736095,4,97,2,0.0,1.0,0.0,4.0,12.75,13.0,1.1706487305297402,2.561258111172017,1.6785613794165308
185431746,1736095,4,20,1,0.0,0.0,0.0,4.0,32.0,13.25,1.1706487305297402,2.811258111172017,1.6785613794165308
9157315,1736095,4,25,67,3.186392934223819,5.350056825516917,4.436605434317882,3.25,12.75,10.0,0.4304820237218406,1.9724937405217813,0.8304820237218405
75960262,1736095,3,24,1,0.0,0.0,0.0,4.0,19.333333333333332,15.0,1.1728509835701004,1.9910134228751681,1.8745055470726715
186872652,1736095,3,2,1,0.0,0.0,0.0,4.0,23.666666666666668,25.666666666666668,1.3954643114079397,2.8399939423197433,1.8122018114392942
21284941,1736095,3,34,1,0.0,0.0,0.0,4.0,16.0,15.0,1.1728509835701004,1.9910134228751681,1.8745055470726715
183284188,1736095,3,21,42,2.5185529507103013,4.973040268625504,4.623516641218014,4.0,20.333333333333332,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
64498912,1736095,1,166,1,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0
80055522,1736095,3,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,4.0,51.333333333333336,8.333333333333334,0.3333333333333333,1.7592044789397046,0.6666666666666666
187224167,1736095,6,3,2,1.0,1.0,1.0,3.0,47.333333333333336,12.0,0.6839192419052429,1.8620969667219966,1.201413190323195
184846953,1736095,4,19,9,1.9219280948873623,2.94770277922009,2.321928094887362,4.0,32.25,11.25,0.6901667068078996,2.0743324163669943,1.0980793556946902
143700852,1736095,4,44,9,1.0,3.169925001442312,1.0,3.25,8.0,24.5,0.9770802572777952,2.5175266965404326,1.6896333823013112
188090484,1736095,4,2,1,0.0,0.0,0.0,3.0,59.25,19.5,1.0465982335559547,2.1299954567398074,1.3591513585794706
