member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69042752,1070193,11,214,3,1.0,1.584962500721156,1.0,7.909090909090909,77.0909090909091,7.7272727272727275,1.7249964558296502,2.3981753768259835,1.9315218725902854
49904802,1070193,6,85,2,0.0,1.0,0.0,10.0,129.83333333333334,7.5,1.827067708633815,2.273917211832999,1.9591479170272448
8507271,1070193,11,248,3,1.584962500721156,1.584962500721156,1.584962500721156,7.909090909090909,74.0,7.7272727272727275,1.6718180466731816,2.3981753768259835,1.878343463433817
69221352,1070193,7,6,12,1.3709505944546687,3.584962500721156,2.321928094887362,9.714285714285714,126.57142857142857,5.571428571428571,1.738560714491759,2.0667862646345383,1.738560714491759
8245800,1070193,6,13,19,2.792481250360578,4.247927513443588,3.584962500721156,10.0,141.83333333333334,4.666666666666667,1.361654166907052,1.732595959592401,1.361654166907052
100087342,1070193,6,37,2,1.0,1.0,1.0,10.166666666666666,136.83333333333334,5.166666666666667,1.6949875002403854,1.9529173087402947,1.6949875002403854
27931472,1070193,11,137,12,3.0,3.418295834054489,3.0,7.909090909090909,84.0909090909091,6.909090909090909,1.5431782740114683,2.231508710159317,1.7497036907721037
13319634,1070193,10,96,7,2.584962500721156,2.8073549220576046,2.584962500721156,8.3,93.1,6.7,1.4748394345536404,2.149303894454891,1.6491853096329674
75025682,1070193,11,71,1,0.0,0.0,0.0,7.909090909090909,90.0909090909091,7.909090909090909,1.815905546738741,2.5422628768915434,2.0224309634993767
26936532,1070193,7,55,5,2.0,2.321928094887362,2.0,9.571428571428571,115.57142857142857,5.714285714285714,1.5058393708424258,1.9972197511822232,1.6416932994756677
80139192,1070193,5,35,14,2.6416041678685933,3.6644977792004623,3.169925001442312,10.2,147.0,5.4,1.5169925001442313,1.8676441670993604,1.5169925001442313
28610812,1070193,7,65,8,2.0,2.75,2.0,9.428571428571429,115.28571428571429,7.428571428571429,1.7403542519665105,2.3778622910680034,1.951682585395998
