member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34383172,987818,2,3,12,1.0,3.584962500721156,1.0,2.0,33.0,11.5,2.292481250360578,3.4036774610288023,2.792481250360578
6999461,987818,4,7,41,3.3942475629608078,5.259991029008325,4.9375,4.5,209.0,3.0,0.5,1.4767226489021295,0.75
30649732,987818,1,1,1,0.0,0.0,0.0,5.0,162.0,2.0,1.0,1.0,1.0
4519177,987818,5,625,3,0.0,1.584962500721156,0.0,3.6,43.8,11.8,1.4373457626642772,2.5059243806231555,2.1044925001442314
9485354,987818,4,48,2,1.0,1.0,1.0,4.5,198.75,12.75,1.098561890740202,2.541720406154211,1.734375
54138322,987818,4,1,5,0.0,2.321928094887362,1.0,4.5,210.5,12.0,1.348561890740202,2.21123838243237,1.734375
6770489,987818,1,1,9,1.7924812503605778,2.94770277922009,2.584962500721156,5.0,625.0,3.0,0.0,1.584962500721156,0.0
7752091,987818,5,162,2,1.0,1.0,1.0,3.6,136.4,10.4,0.8788495125921616,2.0333763249233687,1.3875
8850013,987818,2,42,16,2.0,4.0,3.0,2.0,13.5,9.5,1.792481250360578,3.1961587113893803,1.792481250360578
4882078,987818,2,24,7,2.584962500721156,2.8073549220576046,2.584962500721156,2.0,22.5,14.0,1.5,3.792481250360578,2.0
