member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,1034045,15,25,33,3.7943360657504512,5.044394119358456,4.807354922057602,28.6,39.93333333333333,37.733333333333334,2.888964038640043,4.155876968069544,3.742737665089547
69084162,1034045,44,85,8,2.5216406363433186,3.0,2.8073549220576046,26.272727272727273,22.613636363636363,30.113636363636363,2.6419886341803496,4.124754596953235,3.6007132910968465
486530,1034045,27,21,77,3.522393930329911,6.110942384850749,5.700439718141095,33.111111111111114,28.444444444444443,26.11111111111111,2.603011452918043,4.007124294109894,3.513955382136794
8692225,1034045,27,10,11,2.725480556997868,3.459431618637298,3.169925001442312,33.111111111111114,28.85185185185185,28.555555555555557,2.6325267630414517,4.105328396562245,3.6076781494219343
84669572,1034045,27,4,12,2.5,3.584962500721156,3.0,33.111111111111114,29.074074074074073,28.51851851851852,2.6408778947821134,4.100679104633214,3.6139716679938716
89821702,1034045,27,8,15,2.2464393446710154,3.906890595608518,3.321928094887362,33.111111111111114,28.925925925925927,28.40740740740741,2.6502690301646683,4.088755841859608,3.6020484052202653
22141451,1034045,15,1,11,2.5216406363433186,3.459431618637298,2.8073549220576046,28.6,41.53333333333333,39.2,2.9738104006005184,4.261541134784287,3.87607099842288
12105998,1034045,7,23,14,2.9219280948873623,3.8073549220576055,3.321928094887362,29.142857142857142,47.42857142857143,25.285714285714285,2.611879949043,3.6791291581222665,3.2443698069321796
12262799,1034045,53,136,14,3.2516291673878226,3.6644977792004623,3.584962500721156,22.943396226415093,19.92452830188679,27.30188679245283,2.5479296724849116,3.984963840974517,3.4961068188660485
69162642,1034045,11,1,5,1.584962500721156,1.9219280948873623,1.584962500721156,27.727272727272727,43.81818181818182,32.36363636363637,2.9125148633671993,4.228770561099063,3.816407502321845
14586138,1034045,33,28,43,3.840083251972111,5.286729870981167,5.1699250014423095,30.363636363636363,25.03030303030303,25.03030303030303,2.496023660351663,3.858158067488297,3.390921958569816
5750429,1034045,11,3,136,3.6858129970432425,6.533902455109566,6.580654158882618,21.454545454545453,44.27272727272727,55.09090909090909,2.741140801569971,5.003989196008794,4.150903295291918
10855198,1034045,11,1,13,1.0,3.7004397181410926,1.0,21.454545454545453,44.45454545454545,66.27272727272727,2.9853056194829932,5.261576717551383,4.658235491553974
2936352,1034045,24,103,50,3.577747162910945,5.523856189774727,4.906890595608519,25.75,31.125,31.5,2.81291901960396,4.057613576985151,3.660827491854308
32097442,1034045,27,3,14,2.2841591278514217,3.8073549220576055,3.584962500721156,33.111111111111114,29.11111111111111,28.444444444444443,2.6488720011579865,4.092442348287419,3.592306390189384
2921892,1034045,15,16,46,3.23400678616438,5.333238314705631,4.807354922057602,28.6,40.53333333333333,36.86666666666667,2.9263193239457808,4.1366206883797325,3.7427376650895474
49289892,1034045,35,17,40,2.202819531114783,4.971928094887363,3.875,29.02857142857143,24.514285714285716,24.65714285714286,2.557408652778224,3.873928658047342,3.405674513400626
6111144,1034045,3,3,11,1.2987949406953985,3.459431618637298,3.0,49.0,96.66666666666667,48.666666666666664,3.7242462531648193,4.9650787961092995,4.410847117240205
282922,1034045,8,6,12,2.584962500721156,3.584962500721156,2.584962500721156,32.5,56.0,29.25,2.754562871488526,4.104835344923914,3.624572996394793
14327722,1034045,11,4,19,1.75,4.247927513443588,3.0,21.454545454545453,44.18181818181818,65.72727272727273,2.917123801301175,5.21180509979661,4.476417309735791
9537709,1034045,11,41,44,3.2234651896016464,5.277613436819114,4.643856189774723,27.727272727272727,40.18181818181818,28.818181818181817,2.7635600734689727,3.9237082572870863,3.5383262578624293
7559854,1034045,27,14,65,3.634105097391617,5.899290889951535,5.717850465126429,33.111111111111114,28.703703703703702,26.555555555555557,2.5988740022861276,4.0149632383654215,3.5133105396558557
1602608,1034045,15,4,175,3.2913003318326153,6.771965275028782,6.30877151681321,28.6,41.333333333333336,28.266666666666666,2.922499754234565,4.040705557691522,3.6426432254391736
15223861,1034045,7,7,14,2.918295834054489,3.8073549220576055,3.584962500721156,29.142857142857142,49.714285714285715,25.285714285714285,2.612398843447696,3.6791291581222665,3.2067934632416373
4422710,1034045,17,32,24,3.503997527334848,4.584962500721156,4.459431618637295,26.41176470588235,41.05882352941177,24.705882352941178,2.699520917998843,3.7548174736945863,3.4307680957293325
13681207,1034045,19,62,55,3.709340758286914,5.585816304394411,5.221928094887363,20.263157894736842,33.1578947368421,44.73684210526316,2.6285787145436736,4.445802764760872,3.8229563699987628
13986299,1034045,11,169,82,4.607264455478377,6.15322410825024,4.954196310386877,21.454545454545453,29.181818181818183,60.0,2.6573724871667777,5.0385963184505504,4.298763099700621
39509692,1034045,27,5,9,1.5,2.94770277922009,2.0,33.111111111111114,29.037037037037038,28.62962962962963,2.6779149318191506,4.12428131654066,3.651008705030909
3119294,1034045,11,13,26,3.03856233607563,4.623516641218014,4.169925001442313,21.454545454545453,43.36363636363637,65.0909090909091,2.799981770748845,5.177660633635298,4.370060491422855
89061442,1034045,11,2,182,2.2094446204032687,6.760468989273734,5.825164052322358,21.454545454545453,44.36363636363637,50.90909090909091,2.8753561085372414,4.983392238357506,4.219584214070123
51294532,1034045,11,4,16,2.6464393446710153,4.0,3.321928094887362,27.727272727272727,43.54545454545455,31.363636363636363,2.8160169684626664,4.039854933361551,3.6585015392158264
13967433,1034045,21,9,5,2.321928094887362,1.9219280948873623,2.321928094887362,28.095238095238095,34.42857142857143,36.714285714285715,2.942479575434899,4.441424913819751,3.950384786947621
12194633,1034045,7,1,11,0.9544340029249649,3.2776134368191165,2.75,32.285714285714285,61.142857142857146,28.285714285714285,3.344094643822746,3.9537598615199534,3.8238142524790937
3556171,1034045,7,32,29,3.6753108689123644,4.720049960644813,4.523561956057013,32.285714285714285,56.714285714285715,25.714285714285715,2.9553979486816893,3.7476975009734255,3.570448258756663
69755722,1034045,14,13,11,2.4464393446710155,3.459431618637298,3.321928094887362,31.142857142857142,36.857142857142854,24.428571428571427,2.6709297336163647,3.771566946080667,3.3383795293089387
10311114,1034045,11,5,11,1.061278124459133,3.459431618637298,3.0,21.454545454545453,44.09090909090909,66.45454545454545,2.9797348808957995,5.2834865447790005,4.476417309735792
5108431,1034045,44,40,8,2.321928094887362,3.0,2.321928094887362,25.613636363636363,28.113636363636363,35.25,2.6124761059568264,4.268157442705477,3.732973052814563
3974737,1034045,45,13,7,2.2516291673878226,2.5216406363433186,2.584962500721156,25.933333333333334,24.68888888888889,30.133333333333333,2.671771102294065,4.146593388874106,3.6621899993065608
6950994,1034045,15,20,17,2.75,4.08746284125034,3.0,28.6,40.266666666666666,38.8,2.9585864430234063,4.2196723866100845,3.86322799322672
84467922,1034045,27,8,4,2.0,2.0,2.0,33.111111111111114,28.925925925925927,28.814814814814813,2.659396413300632,4.159381419474737,3.651008705030909
70606292,1034045,38,22,31,3.639079570624174,4.954196310386877,4.643856189774723,28.44736842105263,25.92105263157895,31.263157894736842,2.645883416981745,4.1105474013083265,3.616327334269583
25845972,1034045,28,4,30,2.835237745312118,4.840223928941852,3.8073549220576055,32.0,28.142857142857142,27.25,2.5809735840892984,4.032946643411191,3.5632100040634618
2609617,1034045,11,12,75,2.677347803396712,6.138753523800378,5.762714575568245,21.454545454545453,43.45454545454545,60.63636363636363,2.832819455537838,5.039911826127811,4.2252614392295875
7292762,1034045,15,18,48,3.0657682899193968,5.4599625007211605,4.720049960644813,28.6,40.4,36.733333333333334,2.9375352236954466,4.12817240931203,3.7485579958503994
19768541,1034045,66,150,102,5.085871846794516,6.390514680185583,5.8402239289418505,20.515151515151516,20.636363636363637,30.71212121212121,2.513635577158041,4.073940743555137,3.5470261962204988
77972702,1034045,7,3,4,2.0,2.0,2.0,32.285714285714285,60.857142857142854,29.285714285714285,3.1947280728120266,4.1362760667798275,3.930957109621951
