member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43768672,18411708,2,1,2,0.0,1.0,0.0,9.0,24.5,6.5,1.1258145836939113,1.792481250360578,1.292481250360578
187025730,18411708,1,1,1,0.0,0.0,0.0,16.0,44.0,1.0,0.0,0.0,0.0
185861029,18411708,6,1,16,0.0,3.577819531114783,2.321928094887362,7.833333333333333,9.0,10.666666666666666,1.1713181584553658,2.672780510252286,1.9202667399539548
181332582,18411708,6,3,11,1.6644977792004616,3.459431618637298,2.8073549220576046,7.833333333333333,8.666666666666666,11.5,0.8939018619219556,2.6925118289985335,1.8393622687589142
99821032,18411708,6,2,15,2.0741647430225756,3.906890595608518,3.8073549220576055,7.833333333333333,8.833333333333334,10.833333333333334,0.82562403461827,2.6179353328366632,1.6726956020922474
182616841,18411708,16,44,1,0.0,0.0,0.0,3.625,1.75,20.5,1.3140126497946338,3.2579140865202163,2.3722773715933148
187121001,18411708,7,2,2,1.0,1.0,1.0,6.857142857142857,7.714285714285714,13.0,1.039934016874288,3.1438928575824687,2.2040701479046065
71356522,18411708,6,1,22,1.3709505944546687,4.277613436819114,2.321928094887362,7.833333333333333,9.0,9.666666666666666,0.942826392712921,2.5561481926348972,1.9202667399539548
177787632,18411708,2,1,28,1.8149798205164813,4.351823225551765,4.321928094887363,9.0,22.5,3.0,0.5,1.160964047443681,0.5
184488337,18411708,3,1,12,1.1488348542809168,3.418295834054489,2.8073549220576046,7.333333333333333,16.333333333333332,12.333333333333334,1.0492899308560373,2.6138232088646127,1.723308333814104
186424593,18411708,2,1,13,1.2516291673878228,3.3927474104487847,2.584962500721156,11.5,23.0,1.5,0.5,0.5,0.5
187470419,18411708,6,2,13,0.9182958340544896,3.3927474104487847,1.584962500721156,7.833333333333333,8.833333333333334,11.166666666666666,1.0182688527796178,2.703625863696619,2.0430943389816556
43650932,18411708,3,4,25,2.2295739585136225,4.5638561897747225,3.584962500721156,7.333333333333333,15.333333333333334,8.0,0.6890435627784687,2.2319697569578683,1.4641058075929203
48935732,18411708,1,1,140,3.3813506438407916,6.600896099437567,5.643776391052356,16.0,44.0,1.0,0.0,0.0,0.0
185393912,18411708,3,1,11,0.9182958340544896,3.277613436819116,1.584962500721156,7.333333333333333,16.333333333333332,12.666666666666666,1.1261362709315133,2.660717341276404,2.130772474259587
184278011,18411708,2,5,12,2.2516291673878226,3.584962500721156,2.584962500721156,9.0,22.5,1.5,0.0,0.5,0.0
185557790,18411708,2,1,5,1.0,2.321928094887362,1.0,9.0,22.5,14.5,0.9074899102582407,2.1759116127758826,2.1609640474436813
