member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1768320,1945681,8,2,44,2.0612781244591325,5.323067982273659,3.906890595608518,37.375,20.25,17.875,2.4527369276075577,3.9723339325945832,3.242623215135957
51629312,1945681,5,5,20,2.654255313215029,4.1219280948873624,4.0,30.0,30.8,65.4,2.79860636368782,4.2852070756214165,3.767134284512397
25184002,1945681,30,6,6,1.584962500721156,2.2516291673878226,1.0,36.1,12.266666666666667,18.733333333333334,2.0987707165279503,3.733792334915544,2.8982299751868976
9465732,1945681,30,6,12,2.446439344671015,3.584962500721156,3.169925001442312,36.1,12.266666666666667,18.533333333333335,2.070054821729622,3.6893478904710992,2.825899141805487
53724292,1945681,30,2,13,0.6840384356390417,3.7004397181410926,3.321928094887362,36.1,12.4,18.5,2.128801518697354,3.6854986498904347,2.820832372023985
37047172,1945681,11,19,254,2.946335902230542,7.202512086342802,6.264283047753004,21.454545454545453,19.181818181818183,29.636363636363637,2.4320018712721105,3.8859630273311017,3.147145228161317
49597832,1945681,55,14,10,2.4193819456463714,3.321928094887362,3.0,25.418181818181818,10.181818181818182,33.8,2.120350912782629,3.934232017176868,3.0748790343534385
36410122,1945681,30,3,35,1.6679511971986445,5.129283016944964,4.169925001442313,36.1,12.366666666666667,17.766666666666666,2.0960044266453672,3.6378705399303053,2.7925658084721534
7459963,1945681,5,15,41,2.9870900416203345,5.259991029008325,4.321928094887363,30.0,28.8,61.2,2.732039418006759,4.057594488797224,3.702748665534925
10954511,1945681,43,4,15,1.75,3.773557262275185,2.8073549220576046,29.790697674418606,10.279069767441861,21.697674418604652,2.1110208265998067,3.8064588580459375,2.9200168746564015
9859217,1945681,8,4,11,1.3709505944546687,3.459431618637298,2.0,32.875,23.25,28.5,2.505052809469827,4.331642263873703,3.379633273444142
41237522,1945681,7,4,10,1.950212064914747,3.321928094887362,2.584962500721156,34.0,20.0,22.714285714285715,1.8231860895874081,3.532623264558336,2.4376059244483796
51067282,1945681,17,2,2,0.0,1.0,0.0,33.470588235294116,13.647058823529411,26.88235294117647,2.517800384390607,4.120893477913053,3.2457281700007754
33862292,1945681,7,11,151,2.833532758790924,6.13109888205327,5.247927513443589,23.285714285714285,22.857142857142858,50.57142857142857,2.4005852038501567,4.159022755164086,3.246866064067912
