member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102236932,212018,15,2,2,1.0,1.0,0.0,18.6,94.86666666666666,2.6666666666666665,0.5056641667147438,1.0441185398514656,0.06666666666666667
50713482,212018,6,17,25,2.9182958340544896,4.4838561897747224,3.2776134368191165,14.5,156.0,2.3333333333333335,0.5844817659347531,0.861654166907052,0.5
968972,212018,8,69,2,1.0,1.0,0.0,13.25,76.0,2.625,0.6883613244510648,0.896240625180289,0.5402410118609202
17733261,212018,21,301,3,1.0,1.584962500721156,0.0,15.857142857142858,59.80952380952381,3.380952380952381,0.5796954009640218,1.0801974243238304,0.3520151153704172
17894671,212018,5,1,2,1.0,1.0,0.0,13.8,196.8,3.4,0.8754887502163469,1.5509775004326936,0.6643856189774724
87290512,212018,16,15,1,0.0,0.0,0.0,17.9375,90.5625,3.375,0.649765039073768,1.2726386134945673,0.2379596826286003
9016721,212018,6,39,1,0.0,0.0,0.0,14.5,152.33333333333334,6.333333333333333,1.0708644049438345,1.608963531869506,1.0462689061365193
46906772,212018,10,29,1,0.0,0.0,0.0,19.3,114.2,3.5,0.8362325295785326,1.207681559705083,0.4584962500721156
8946710,212018,23,8,4,1.0,2.0,0.0,14.869565217391305,89.82608695652173,3.0434782608695654,0.7252388702544773,0.9542252311580101,0.5093150225072227
10713113,212018,5,223,4,0.0,2.0,0.0,13.8,152.4,3.0,1.0754887502163468,1.3509775004326936,0.6643856189774724
8208923,212018,21,220,1,0.0,0.0,0.0,15.857142857142858,63.666666666666664,3.4761904761904763,0.6273144485830694,1.155671829120076,0.3520151153704172
13233949,212018,13,12,9,0.0,3.169925001442312,0.0,18.53846153846154,107.92307692307692,2.1538461538461537,0.5834586539016274,0.8839886997176672,0.07692307692307693
90632862,212018,17,3,1,0.0,0.0,0.0,15.823529411764707,130.64705882352942,3.0,0.7036709559884052,1.2842178293655468,0.25423106440513893
65564192,212018,8,40,1,0.0,0.0,0.0,13.25,79.625,2.75,0.8133613244510648,1.021240625180289,0.5402410118609202
101198502,212018,14,2,1,0.0,0.0,0.0,16.571428571428573,108.0,3.7857142857142856,0.9210707554090408,1.2401584154223626,0.6132116071943683
10123815,212018,21,159,4,1.584962500721156,2.0,1.0,15.857142857142858,66.57142857142857,3.3333333333333335,0.5518400437868239,1.0604337338819807,0.30439606775136957
104565672,212018,17,2,1,0.0,0.0,0.0,16.470588235294116,117.05882352941177,2.411764705882353,0.7701090056664514,0.9611676472285073,0.31305459381690365
49507882,212018,13,1,5,0.0,2.321928094887362,0.0,18.53846153846154,108.76923076923077,2.4615384615384617,0.5834586539016274,0.9492192309911249,0.07692307692307693
97451822,212018,15,3,1,0.0,0.0,0.0,18.066666666666666,97.26666666666667,3.533333333333333,0.6930827083453526,1.3574811877275386,0.253823661470507
56180782,212018,13,81,2,1.0,1.0,0.0,18.53846153846154,102.61538461538461,2.6923076923076925,0.5065355769785505,1.050906007520922,0.07692307692307693
5761328,212018,17,295,3,1.584962500721156,1.584962500721156,1.0,10.235294117647058,84.82352941176471,6.117647058823529,0.9136754075896087,1.5004667040913429,0.9306746839172847
10143027,212018,4,21,33,2.367111469779674,4.9837880587523955,4.221928094887362,12.5,82.0,2.0,0.792481250360578,0.792481250360578,0.5
13339063,212018,9,39,13,1.8112781244591327,3.7004397181410926,2.8073549220576046,21.11111111111111,127.66666666666667,2.2222222222222223,0.6205513889690173,0.9077694446047013,0.1111111111111111
9455291,212018,8,30,6,2.584962500721156,2.584962500721156,2.321928094887362,13.25,80.875,2.125,0.4902410118609203,0.6981203125901445,0.25
3081917,212018,5,290,6,1.7924812503605778,2.584962500721156,2.321928094887362,13.8,139.0,2.6,0.7169925001442312,1.2339850002884625,0.2
7530046,212018,13,262,6,1.9219280948873623,2.584962500721156,2.0,12.538461538461538,84.6923076923077,3.769230769230769,0.699093910422831,0.9733677839397719,0.5076570409004983
101213502,212018,18,5,1,0.0,0.0,0.0,10.444444444444445,79.38888888888889,5.833333333333333,0.9949958711169491,1.417107442752935,0.9345260903663244
39946562,212018,11,23,1,0.0,0.0,0.0,11.636363636363637,88.63636363636364,5.545454545454546,1.094902460620955,1.4839670965124563,0.9585323808886113
13760325,212018,25,173,3,1.0,1.584962500721156,0.0,14.44,87.72,3.44,0.6620418868530475,1.19416283648971,0.42856982070664495
14075475,212018,10,3,15,2.7773627950641697,3.906890595608518,3.584962500721156,19.3,116.8,2.1,0.5584962500721156,0.8169925001442312,0.1
98950102,212018,10,6,1,0.0,0.0,0.0,19.3,116.5,3.5,0.8362325295785326,1.207681559705083,0.4584962500721156
8132059,212018,4,14,13,2.94770277922009,3.7004397181410926,3.0,13.25,82.75,1.5,0.396240625180289,0.396240625180289,0.25
42678112,212018,27,125,1,0.0,0.0,0.0,14.555555555555555,83.70370370370371,4.111111111111111,0.7258811055521284,1.2564033186199495,0.506293735540662
8304362,212018,16,175,2,1.0,1.0,0.0,17.8125,81.4375,2.5625,0.47406015629507225,0.9788611311107491,0.0625
5529455,212018,21,145,2,1.0,1.0,0.0,15.857142857142858,67.23809523809524,3.4285714285714284,0.5796954009640218,1.1080527815010284,0.3520151153704172
6048370,212018,6,210,2,0.0,1.0,0.0,14.5,123.83333333333333,6.166666666666667,1.0708644049438345,1.4422968652028392,1.0462689061365193
83831412,212018,4,5,3,1.584962500721156,1.584962500721156,1.0,12.5,86.0,9.5,0.9880184926252075,1.642187639868388,1.3054820237218405
18291061,212018,7,53,1,0.0,0.0,0.0,21.714285714285715,185.42857142857142,2.2857142857142856,0.797851785817308,1.0242750002060446,0.14285714285714285
11956603,212018,4,29,1,0.0,0.0,0.0,13.25,79.0,4.5,1.1331663199853115,1.3213505547155622,1.0
5158013,212018,8,238,1,0.0,0.0,0.0,13.25,54.875,2.75,0.8133613244510648,1.021240625180289,0.5402410118609202
