member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181389062,2225951,13,2,3,1.0,1.584962500721156,1.0,24.846153846153847,95.07692307692308,6.769230769230769,2.166580540760793,2.4724521194143607,2.192221566401819
10217735,2225951,19,71,9,2.584962500721156,2.9477027792200903,2.584962500721156,23.263157894736842,66.84210526315789,9.0,2.1365328878435763,2.5285755086063175,2.203431714603656
74550922,2225951,29,20,3,1.584962500721156,1.584962500721156,1.584962500721156,19.551724137931036,51.48275862068966,12.931034482758621,2.1586470913404927,2.740896377257034,2.3213146088293604
178107642,2225951,13,8,2,1.0,1.0,1.0,23.46153846153846,82.76923076923077,7.923076923076923,2.290749713589449,2.7574578885341827,2.3420317648715003
13042321,2225951,29,225,6,2.0,2.584962500721156,2.0,19.551724137931036,44.41379310344828,12.827586206896552,2.144335453434326,2.7064136186363434,2.3070029709231936
148606872,2225951,11,1,8,2.584962500721156,3.0,2.584962500721156,22.90909090909091,73.0909090909091,7.818181818181818,2.207990289121197,2.660180913656656,2.268596349727258
55861532,2225951,20,14,2,1.0,1.0,1.0,22.65,66.1,9.85,2.284298898267881,2.765628276881374,2.3678527836899566
11395104,2225951,29,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.551724137931036,46.827586206896555,12.827586206896552,2.135658585593366,2.7064136186363434,2.2868318502086704
86930592,2225951,19,17,45,3.384183719779189,5.055153441787381,4.321928094887363,23.05263157894737,71.89473684210526,7.105263157894737,2.0944686131563115,2.4176570526817227,2.1120124728054344
183166625,2225951,15,11,16,2.584962500721156,4.0,2.584962500721156,22.466666666666665,76.66666666666667,6.466666666666667,2.106809246533286,2.4225870431516032,2.177920357644397
12365741,2225951,15,62,2,1.0,1.0,1.0,24.2,82.8,10.333333333333334,2.3339441578871196,2.7747647263387836,2.4186826717832206
52540982,2225951,23,132,10,3.0,3.1219280948873624,3.0,21.130434782608695,58.04347826086956,9.08695652173913,2.127722049249802,2.5803040524094185,2.2148703554139253
162615862,2225951,17,5,1,0.0,0.0,0.0,23.647058823529413,69.6470588235294,9.823529411764707,2.3046521982205355,2.756982902814868,2.379421475187683
14325432,2225951,11,10,121,3.604174426683414,6.618329948211791,5.983788058752401,25.0,89.27272727272727,7.090909090909091,2.1581410746688516,2.498048674678039,2.224807741335518
56761022,2225951,29,67,8,2.0,3.0,2.0,19.551724137931036,49.86206896551724,12.758620689655173,2.144335453434326,2.6921019807301767,2.3070029709231936
143442752,2225951,18,4,5,1.584962500721156,2.321928094887362,1.584962500721156,23.333333333333332,66.94444444444444,9.166666666666666,2.1441180482793305,2.5303767362758554,2.214733476526081
3808577,2225951,22,26,16,3.0,3.702819531114783,3.0,22.181818181818183,64.72727272727273,8.0,2.044838285991214,2.3945516061092773,2.102614545465828
104586062,2225951,27,87,8,2.8073549220576046,3.0,2.8073549220576046,20.40740740740741,52.370370370370374,8.555555555555555,2.0563914679061703,2.4919519441304088,2.130628913897831
151845072,2225951,19,20,2,1.0,1.0,1.0,21.63157894736842,71.47368421052632,14.105263157894736,2.2932965967857117,2.89190165115491,2.4746797704033776
71854672,2225951,24,27,4,2.0,2.0,2.0,21.125,57.916666666666664,9.5,2.2220801898135085,2.695739166283328,2.305597316554127
105315412,2225951,21,45,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,21.0,63.333333333333336,13.19047619047619,2.1792990674700436,2.727478100259557,2.3434076531241224
17296601,2225951,23,49,21,3.459431618637298,3.8394774001865306,3.459431618637298,21.782608695652176,61.43478260869565,12.782608695652174,2.1327440519452256,2.6042944785961017,2.3088610667500298
4021601,2225951,28,220,3,1.584962500721156,1.584962500721156,1.584962500721156,19.892857142857142,46.142857142857146,13.107142857142858,2.1434215410054693,2.7316426764447845,2.3118986126903676
6693347,2225951,17,22,9,2.8073549220576046,3.169925001442312,2.8073549220576046,23.647058823529413,68.6470588235294,9.352941176470589,2.1395136733936178,2.570516726259438,2.214282950360765
9157607,2225951,7,2,18,2.2516291673878226,4.169925001442313,2.584962500721156,27.142857142857142,109.42857142857143,5.142857142857143,1.8204974662453566,2.191407143269232,1.8681165138644042
9697516,2225951,13,27,16,2.2516291673878226,3.577819531114783,2.584962500721156,23.46153846153846,81.3076923076923,6.846153846153846,2.1944705468673087,2.55916407844843,2.2201115725083347
84149622,2225951,17,3,5,2.0,2.321928094887362,2.0,23.647058823529413,69.76470588235294,9.588235294117647,2.187005139397006,2.6203988972332586,2.2617744163641538
10561270,2225951,16,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.6875,78.6875,14.625,2.300882223495761,2.806054085604389,2.4704414088334063
6997882,2225951,25,118,9,2.8073549220576046,3.169925001442312,2.8073549220576046,21.08,54.28,13.0,2.1316060956816414,2.6461315162870283,2.2936337493020615
85639292,2225951,27,59,8,2.321928094887362,3.0,2.321928094887362,20.11111111111111,53.407407407407405,12.814814814814815,2.0997731501209547,2.632257683006486,2.274490113349738
