member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9025024,243079,1,1100,6,0.9182958340544896,2.584962500721156,1.0,5.0,2.0,2.0,1.0,1.0,0.0
69315302,243079,7,3,13,0.6500224216483541,3.5465935642949384,2.321928094887362,7.571428571428571,51.714285714285715,41.42857142857143,1.742833431376076,3.915196783676941,2.6728284201309953
34395912,243079,4,3,46,2.8607546627667135,5.333238314705631,4.857980995127571,6.0,78.25,3.0,1.1258145836939115,1.4767226489021295,0.5
58805162,243079,4,4,2,1.0,1.0,0.0,6.0,78.0,14.0,1.5910032493855897,2.5600322275785374,1.7144952487818927
81182602,243079,5,2,2,1.0,1.0,0.0,4.8,282.8,12.4,1.4564617663193697,2.565018282207061,1.5715961990255143
3077900,243079,11,306,5,1.584962500721156,2.321928094887362,1.0,6.0,6.2727272727272725,31.90909090909091,1.5494494943073576,3.413567615506632,2.353609820993809
2607982,243079,7,12,116,3.784364658279467,6.399694275655747,6.121578105420169,7.571428571428571,50.42857142857143,26.714285714285715,1.2950702547144886,3.507610967768254,2.1300212757691663
10895032,243079,7,30,2,1.0,1.0,0.0,7.571428571428571,47.857142857142854,43.0,1.6928366344686978,4.278995864290503,3.004532433686333
72716152,243079,7,2,47,1.3143204867061788,5.139487255840896,3.418295834054489,7.571428571428571,51.857142857142854,36.57142857142857,1.6479337077963867,3.6876405420275193,2.5162044573928344
78783252,243079,7,4,12,1.3709505944546687,3.584962500721156,2.0,7.571428571428571,51.57142857142857,41.57142857142857,1.6398436924037452,3.9097155070446243,2.7188181479720472
71962232,243079,4,1,3,0.9182958340544896,1.584962500721156,1.0,6.0,78.75,13.75,1.6114292908719674,2.4137916023982484,1.4644952487818927
4271515,243079,7,4,99,1.145235779471061,6.318701190764837,4.584962500721156,7.571428571428571,51.57142857142857,29.142857142857142,1.6720886659728318,3.519181408466956,2.349537790726168
58557692,243079,7,4,9,2.0,2.6416041678685933,1.584962500721156,7.571428571428571,51.57142857142857,42.0,1.549979491611555,4.044480983166419,2.7781092192975967
