member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95321732,2318731,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.0,14.0,3.2222222222222223,0.9896545106231687,1.2594402778579061,0.9896545106231687
1578456,2318731,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,13.666666666666666,3.2222222222222223,0.9155804365490946,1.2594402778579061,0.9896545106231687
13075016,2318731,14,22,2,1.0,1.0,1.0,10.285714285714286,12.214285714285714,4.785714285714286,1.0159120243460973,1.4127075711835626,1.2280209153193404
1614473,2318731,9,3,1,0.0,0.0,0.0,12.0,13.777777777777779,3.4444444444444446,1.0916873810736676,1.4355472223824792,1.1657614551477415
59637932,2318731,12,11,2,1.0,1.0,1.0,10.916666666666666,12.666666666666666,5.416666666666667,1.1852306950704468,1.6481588330474903,1.432691067872564
58243822,2318731,9,12,4,2.0,2.0,2.0,11.666666666666666,18.444444444444443,3.0,0.8135475660985958,1.0833333333333333,0.8135475660985958
20986511,2318731,13,22,2,1.0,1.0,1.0,10.692307692307692,12.846153846153847,2.923076923076923,0.9096297253586929,1.1476865385724855,0.9609117766407441
27078992,2318731,13,11,1,0.0,0.0,0.0,10.692307692307692,13.692307692307692,3.0,0.9865528022817698,1.2246096154955626,1.037834853563821
8276433,2318731,11,20,2,1.0,1.0,1.0,10.909090909090908,15.0,5.454545454545454,1.0654100005517924,1.5098164541025063,1.2747607102753138
8940559,2318731,6,4,29,2.3975819111823533,4.857980995127571,4.700439718141092,12.5,17.666666666666668,4.0,1.2203213491478937,1.625,1.2203213491478937
23655861,2318731,13,33,8,1.0,3.0,1.0,10.615384615384615,11.538461538461538,4.615384615384615,1.0940591031419509,1.3675312305053757,1.3224840626515972
7851192,2318731,14,17,8,2.321928094887362,2.75,2.321928094887362,10.285714285714286,12.571428571428571,4.357142857142857,0.9214885889969999,1.2877075711835633,1.133597479970243
22396441,2318731,8,20,1,0.0,0.0,0.0,11.75,18.375,3.5,1.0402410118609202,1.34375,1.0402410118609202
10613690,2318731,11,3,2,1.0,1.0,1.0,11.181818181818182,13.454545454545455,5.545454545454546,1.1111607582586691,1.616173272415444,1.3811175285882515
38166332,2318731,7,10,1,0.0,0.0,0.0,11.714285714285714,17.714285714285715,2.857142857142857,1.0459897278410517,1.1071428571428572,1.0459897278410517
