member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32339072,1698033,11,32,2,1.0,1.0,1.0,13.545454545454545,14.363636363636363,11.818181818181818,1.3030385898105334,2.591838315839094,1.598600930659048
138812032,1698033,18,3,5,1.584962500721156,2.321928094887362,1.584962500721156,11.722222222222221,12.444444444444445,12.555555555555555,1.4924958243976374,2.7498817140232052,1.9404562430552927
15632001,1698033,13,76,8,2.0,2.75,2.0,14.692307692307692,26.153846153846153,18.0,1.210289927848229,2.5867159840487775,1.6795268768066483
171082502,1698033,17,25,3,1.584962500721156,1.584962500721156,1.584962500721156,13.235294117647058,25.11764705882353,18.58823529411765,1.40041493033343,2.9619241198263007,1.8391572610858926
194336903,1698033,6,3,15,0.0,3.32323142879762,0.0,15.5,40.333333333333336,12.166666666666666,2.082473153745244,2.845620830740921,2.3088963681339805
13900818,1698033,7,5,18,2.197159723424149,4.058813890331201,3.169925001442312,14.428571428571429,38.42857142857143,9.142857142857142,1.99076619181624,2.55244524292169,2.2622931354329423
3353495,1698033,13,2,129,1.8053242975883235,6.504373937708091,5.72762685627,14.692307692307692,31.846153846153847,8.692307692307692,1.2252649818798964,2.297917988840463,1.3927863494012638
11414425,1698033,11,28,23,2.75,4.088779347361362,2.75,12.818181818181818,25.363636363636363,10.545454545454545,1.8068848019292247,2.8085181038105116,2.191611453717179
13367706,1698033,22,26,2,1.0,1.0,1.0,12.409090909090908,22.181818181818183,16.727272727272727,1.5692231915972483,2.978327027900096,2.0388628964212008
195005599,1698033,9,3,2,1.0,1.0,1.0,13.444444444444445,12.222222222222221,14.11111111111111,2.163024537845613,3.2894162732577894,2.7554365953389217
187188387,1698033,11,14,5,0.0,2.321928094887362,0.0,13.545454545454545,16.0,11.545454545454545,1.3939476807196243,2.4716630344856974,1.689510021568139
9041705,1698033,22,158,6,2.251629167387823,2.251629167387823,2.251629167387823,12.409090909090908,16.181818181818183,16.545454545454547,1.5123309567159835,2.921434793018831,1.9819706615399362
137040682,1698033,7,8,17,2.263809173883546,3.690116517593666,3.6644977792004623,14.428571428571429,38.0,9.285714285714286,1.981244841750612,2.6051162961699097,2.1916398814674922
195791275,1698033,11,2,1,0.0,0.0,0.0,13.545454545454545,17.09090909090909,11.909090909090908,1.3939476807196243,2.682747406748185,1.689510021568139
192820138,1698033,9,7,3,0.0,1.584962500721156,0.0,13.444444444444445,11.777777777777779,14.0,2.274135648956724,3.224420439844328,2.866547706450033
195656365,1698033,13,3,1,0.0,0.0,0.0,14.692307692307692,31.76923076923077,18.53846153846154,1.364136081694383,2.798254445587239,1.8333730306528022
13624878,1698033,13,1,37,2.169925001442312,4.6689128250884115,3.9477027792200903,14.692307692307692,31.923076923076923,15.76923076923077,1.1972187738911282,2.4391073051958228,1.5297035860974109
140585262,1698033,7,14,6,1.5,2.584962500721156,2.0,14.428571428571429,37.142857142857146,10.857142857142858,2.09036043801969,2.7629954414374107,2.42942527849613
196045105,1698033,13,1,17,0.0,3.969815782426811,0.0,14.692307692307692,31.923076923076923,17.307692307692307,1.364136081694383,2.4928840007851765,1.8333730306528022
196483014,1698033,11,1,48,0.8112781244591328,4.81923567775942,2.0,13.545454545454545,17.181818181818183,7.636363636363637,1.3201951239506122,2.2446350724064192,1.507691839749957
156617682,1698033,13,7,3,1.0,1.584962500721156,1.0,14.692307692307692,31.46153846153846,18.384615384615383,1.2872130047713062,2.676334253224073,1.7564499537297253
