member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136320512,518057,52,4,2,0.0,1.0,0.0,106.51923076923077,115.90384615384616,8.615384615384615,1.1992993075004976,1.9119260792225496,1.0574178049155305
35807232,518057,95,168,3,1.0,0.9182958340544896,0.0,97.01052631578948,93.41052631578947,9.789473684210526,1.3054613154008878,2.0222926329738296,1.2163944040595758
155010562,518057,168,32,2,1.0,1.0,0.0,79.70833333333333,73.48214285714286,8.077380952380953,1.1119958918832589,1.8865469570011668,0.9887087186849322
13681157,518057,52,39,20,2.321928094887362,4.221928094887362,3.169925001442312,106.51923076923077,115.23076923076923,8.26923076923077,1.1546468441372792,1.8499659235516388,0.9964577087339476
4489221,518057,55,123,8,2.0,2.0,1.584962500721156,97.8,128.4181818181818,5.872727272727273,0.925559899762765,1.3940125593233101,0.7470019532361536
6822409,518057,64,6,85,1.9992184835974094,6.141686377288724,4.523561956057013,108.71875,109.734375,9.5625,1.3039222041585792,1.9405306449826178,1.139023590201833
5584394,518057,34,10,2,0.0,1.0,0.0,97.08823529411765,138.35294117647058,10.882352941176471,1.3289401205683424,2.262365732987975,1.4004212074065312
138425872,518057,52,6,3,0.0,1.584962500721156,0.0,106.51923076923077,115.86538461538461,8.596153846153847,1.1992993075004976,1.9006768003625274,1.0574178049155305
156266512,518057,93,5,3,1.0,0.9182958340544896,0.0,97.36559139784946,93.45161290322581,9.397849462365592,1.2153918529499699,1.973965673410184,1.0882470014900598
110477842,518057,84,59,10,1.0,3.121928094887362,0.0,94.0952380952381,97.51190476190476,7.416666666666667,1.1191991038873215,1.7844472001413991,0.9761666809579014
100730902,518057,52,22,5,1.0,2.321928094887362,0.0,106.51923076923077,115.5576923076923,8.557692307692308,1.1800685382697285,1.8865043850901002,1.0574178049155305
7153174,518057,128,99,1,0.0,0.0,0.0,90.359375,83.578125,8.9453125,1.2362629203089963,2.0303160674088705,1.100617532945902
88659992,518057,167,231,2,0.0,1.0,0.0,79.7005988023952,72.86826347305389,8.053892215568862,1.1069778231293932,1.8972169827338536,0.9766650583177758
10909208,518057,20,73,7,2.8073549220576046,2.8073549220576046,2.584962500721156,128.75,210.05,6.8,1.2826989263139648,1.5904004520804862,1.1629915298966793
6555674,518057,35,6,1,0.0,0.0,0.0,105.31428571428572,130.97142857142856,4.628571428571429,0.8887840352480745,1.2819738520480426,0.6510256974171764
64854042,518057,52,41,5,0.7219280948873623,2.321928094887362,2.0,106.92307692307692,116.38461538461539,7.038461538461538,1.2905105437141875,1.8812429167745217,1.1188268565076578
124542492,518057,34,9,5,0.0,2.321928094887362,0.0,97.08823529411765,138.38235294117646,10.794117647058824,1.3289401205683424,2.2234854949030525,1.4004212074065312
