member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10264593,565564,32,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.4375,472.125,5.125,1.1340684511478822,1.6666068654562367,1.172027701107258
8813075,565564,19,1,2,1.0,1.0,1.0,43.0,539.5263157894736,5.0,1.2899113703185967,1.818199004281419,1.3761686802601174
3896852,565564,52,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.82692307692308,423.4423076923077,4.788461538461538,0.9526317545481346,1.5275809648253689,1.0165895835829641
9104413,565564,18,328,2,1.0,1.0,1.0,41.55555555555556,552.5,5.055555555555555,1.022967070286656,1.708899537181711,1.0322263295459153
11956767,565564,15,31,2,0.0,1.0,0.0,33.06666666666667,514.9333333333333,3.1333333333333333,1.0460790028625058,1.261654166907052,1.1497827065662094
6753316,565564,17,290,2,1.0,1.0,1.0,39.88235294117647,570.5294117647059,5.0,1.0642046570748498,1.5752239616140087,1.0740085786434772
4605479,565564,23,705,1,0.0,0.0,0.0,37.56521739130435,482.8695652173913,4.869565217391305,1.0868856419948245,1.6541562560057848,1.0941320188064187
7811627,565564,59,531,7,2.0,2.8073549220576046,2.0,36.101694915254235,375.1525423728813,4.559322033898305,1.0503400108748424,1.5465761247819698,1.091643709534541
7885358,565564,15,2,1,0.0,0.0,0.0,33.6,512.7333333333333,3.066666666666667,0.7910665742183053,1.1559900001923082,0.8503258334775645
7439423,565564,13,152,1,0.0,0.0,0.0,34.30769230769231,682.8461538461538,5.461538461538462,0.9591509862088743,1.5370175766491299,1.095903122961011
8161344,565564,15,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.06666666666667,513.5333333333333,3.066666666666667,0.9848592805922064,1.222656666858975,1.0441185398514656
3191373,565564,55,217,2,1.0,1.0,1.0,37.36363636363637,378.58181818181816,5.109090909090909,1.1232240938778444,1.7208267203038894,1.1796529100158248
10575448,565564,13,3,1,0.0,0.0,0.0,34.30769230769231,694.3076923076923,5.461538461538462,0.9591509862088743,1.5370175766491299,1.095903122961011
8942681,565564,17,172,2,1.0,1.0,1.0,43.8235294117647,576.8235294117648,5.647058823529412,1.0078923834769666,1.7491532445691562,1.0716178736730453
8055899,565564,48,796,3,1.584962500721156,1.584962500721156,1.584962500721156,39.458333333333336,397.7083333333333,4.979166666666667,1.102319303125143,1.6930238576013625,1.1484588030980603
10649712,565564,29,624,2,0.0,1.0,0.0,36.96551724137931,476.9655172413793,5.689655172413793,1.055280459993924,1.6798908156591152,1.1539394638253417
6685812,565564,47,236,5,1.584962500721156,2.321928094887362,1.584962500721156,38.212765957446805,432.70212765957444,4.48936170212766,0.9938669065013269,1.511301396650438,1.026803700799909
6431352,565564,23,260,2,1.0,1.0,1.0,37.56521739130435,502.2173913043478,4.826086956521739,1.0434073811252593,1.6106779951362196,1.0506537579368536
10195064,565564,46,142,2,1.0,1.0,1.0,33.06521739130435,360.7608695652174,4.195652173913044,1.1180069515105826,1.5494573051798606,1.2091905263898095
11867786,565564,32,33,2,1.0,1.0,1.0,36.0625,431.5625,4.28125,1.0741973327914973,1.558925971382237,1.1531903883470531
9353356,565564,69,435,7,1.5,2.8073549220576046,2.0,33.768115942028984,352.7826086956522,4.594202898550725,1.0161437221940641,1.5659773016732907,1.058707754381343
11184785,565564,15,122,6,2.321928094887362,2.584962500721156,2.321928094887362,33.06666666666667,508.8666666666667,2.8666666666666667,0.8912837965366817,1.1559900001923082,0.9949875002403854
10226837,565564,17,20,3,1.0,1.584962500721156,1.0,43.8235294117647,585.7647058823529,5.588235294117647,1.0078923834769666,1.7147436857032061,1.0716178736730453
