member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,992293,1,10,17,2.855388542207534,4.08746284125034,3.584962500721156,19.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
486530,992293,19,318,77,3.522393930329911,6.110942384850749,5.700439718141095,4.157894736842105,7.894736842105263,17.57894736842105,1.121229053040649,3.2368619198857087,2.1766288232759816
193428235,992293,4,1,18,0.0,4.169925001442313,0.0,8.25,83.75,25.25,1.8823211314846073,3.546939495475395,3.1518325784374035
195223585,992293,3,1,6,0.0,2.584962500721156,2.0,10.0,114.33333333333333,27.666666666666668,2.0085507550351855,3.0936224620976867,2.9567882398611354
2876451,992293,1,79,17,2.725480556997868,4.08746284125034,3.169925001442312,19.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
35568422,992293,4,1,15,0.9219280948873623,3.906890595608518,3.321928094887362,8.25,83.75,26.0,1.6518391077627668,3.612698096933844,2.321350554715563
186855472,992293,1,2,1,0.0,0.0,0.0,19.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
10372531,992293,8,23,3,1.584962500721156,1.584962500721156,1.584962500721156,6.5,42.375,29.875,1.3595133271982611,4.129974786969653,2.8382948691849483
160720702,992293,5,2,37,1.0,5.155399311574899,2.584962500721156,8.8,69.4,32.6,2.082744775741485,4.007280415525475,3.488664909529158
185580353,992293,5,1,1,0.0,0.0,0.0,8.8,65.4,44.4,1.7969987641143657,4.910716296656989,3.902087748700866
187164738,992293,4,6,3,1.584962500721156,1.584962500721156,1.584962500721156,8.25,82.5,29.0,1.4860805063043183,4.1931801206556845,2.7555919532571145
207554,992293,3,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,11.333333333333334,108.0,55.666666666666664,2.359675763348475,5.627018201273011,4.438013843566941
152698952,992293,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.0,114.0,28.666666666666668,1.702452143683689,3.42695579543102,3.095134072954084
149314382,992293,5,1,66,0.7219280948873623,5.688185407171689,3.321928094887362,8.8,65.4,31.4,1.6526131451368933,3.7730792152226513,3.237702129723394
67704402,992293,5,2,17,0.6840384356390417,3.969815782426811,3.459431618637298,8.8,65.2,41.2,1.6601910769865575,4.116753140171626,3.2102014249734063
150063572,992293,10,4,53,2.556633359715514,5.614712907393384,5.028639311838574,6.5,36.1,24.6,1.3263057049518316,3.498997717357086,2.5781007450053033
182706134,992293,6,10,6,1.5,2.584962500721156,2.0,8.166666666666666,58.833333333333336,28.166666666666668,1.6951467310625166,3.8287326484562123,2.8701553543848903
53368932,992293,5,2,9,1.5,3.169925001442312,2.0,8.8,65.2,42.8,1.4969987641143656,4.276731296368527,3.502087748700866
139008622,992293,2,1,32,0.0,5.0,1.0,13.5,170.5,40.0,2.5536782155255335,3.8479524427859526,3.6427011094311257
195257201,992293,4,1,25,1.3787834934861758,4.403856189774723,2.8073549220576046,10.5,86.75,42.5,2.1659974476916455,4.616504276135047,3.7247510078554953
