member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187055617,7093172,88,1,13,0.0,3.7004397181410926,2.8073549220576046,165.07954545454547,4.909090909090909,14.590909090909092,1.5829013595665515,3.0658336157192694,2.5354400475256544
107770372,7093172,36,1,3,0.0,1.584962500721156,1.584962500721156,157.80555555555554,6.25,12.86111111111111,1.363336678453777,2.9660508233634153,2.4104683019624
184790021,7093172,91,1,19,1.5219280948873621,4.142664355548851,2.321928094887362,166.35164835164835,5.43956043956044,12.835164835164836,1.5357330918725909,3.064454014141814,2.4695204788053857
186235910,7093172,77,1,2,0.0,1.0,0.0,171.72727272727272,5.2727272727272725,14.454545454545455,1.6026298654318232,3.066358285634011,2.4891816581557284
12240902,7093172,105,1,15,0.0,3.773557262275185,3.121928094887362,167.88571428571427,4.228571428571429,16.4,1.4908037079733787,3.2429366838773515,2.600926521362167
91779592,7093172,223,11,3,1.0,1.584962500721156,1.0,136.39013452914799,3.6143497757847536,14.896860986547086,1.3601452796325788,3.077136706539008,2.4387731874408867
103824392,7093172,90,7,4,1.584962500721156,2.0,1.584962500721156,153.92222222222222,3.7333333333333334,13.155555555555555,1.3971394368989019,3.004495179855925,2.290778435871638
55880202,7093172,197,6,31,1.991076059838222,4.567099536193327,4.169925001442313,143.7055837563452,3.771573604060914,15.076142131979696,1.4284038809617943,3.0611254856689967,2.4260923484621135
8472075,7093172,169,6,17,2.103909910282364,3.8521687236032816,3.7004397181410926,150.3846153846154,3.6449704142011834,14.005917159763314,1.3688994023002536,3.046433564467246,2.3606081604433364
186387979,7093172,105,1,4,0.0,2.0,1.0,167.88571428571427,4.228571428571429,16.504761904761907,1.4908037079733787,3.259827705422829,2.621135360361094
112187402,7093172,51,1,9,1.4591479170272446,2.94770277922009,2.584962500721156,167.92156862745097,4.980392156862745,15.509803921568627,1.5007877726477525,3.118989327613839,2.3975455502513636
