member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53846652,532064,28,2,94,2.463264668154403,6.355068771867376,4.9837880587523955,29.357142857142858,18.321428571428573,15.428571428571429,2.1041860726783628,3.076865439764625,2.6191711046869837
13234818,532064,17,2,4,1.5,2.0,2.0,27.352941176470587,21.58823529411765,20.647058823529413,2.48008348775835,3.6226618799239794,3.1974040239368224
10712579,532064,25,11,1,0.0,0.0,0.0,31.32,18.72,19.72,2.2465100541304106,3.389205215231699,2.8615687710585305
8542341,532064,25,8,3,0.0,1.584962500721156,0.0,31.32,18.84,19.64,2.2465100541304106,3.3258067152028525,2.8615687710585305
10137990,532064,13,1,1,0.0,0.0,0.0,27.46153846153846,21.923076923076923,18.384615384615383,2.6406400645011137,3.6846662094820823,3.3450387451801973
8717562,532064,25,11,7,2.584962500721156,2.8073549220576046,2.584962500721156,31.32,18.72,19.48,2.1431115541015644,3.2769110183493946,2.758170271029684
1137931,532064,25,1,20,2.8603207778330453,4.1219280948873624,4.247927513443588,31.32,19.12,18.96,2.132097223017089,3.224328091436204,2.691651670520786
6992271,532064,25,5,10,2.5,3.321928094887362,3.0,31.32,18.96,19.36,2.146510054130411,3.2563280914362043,2.74156877105853
3271825,532064,25,1,8,1.0,3.0,2.0,31.32,19.12,19.44,2.2065100541304106,3.2692052152316986,2.7815687710585295
14094229,532064,25,1,1,0.0,0.0,0.0,31.32,19.12,19.72,2.2465100541304106,3.389205215231699,2.8615687710585305
7065752,532064,31,6,6,1.584962500721156,2.584962500721156,1.584962500721156,28.06451612903226,17.387096774193548,18.032258064516128,2.101118940324357,3.1518344273708525,2.6900312360606233
27074202,532064,8,3,1,0.0,0.0,0.0,27.5,34.375,29.375,2.618698461528549,3.8383177431127646,3.43989842064585
8697500,532064,8,26,14,2.121928094887362,3.8073549220576055,3.321928094887362,35.75,41.25,33.75,2.9740633645954815,4.194546281202802,3.6975463672085
833440,532064,8,9,127,2.653028245767212,6.724828190675086,5.700212064914751,27.5,33.625,13.625,2.2870699308076476,2.997714219278379,2.727371912531507
50235172,532064,19,8,17,3.0957952550009344,3.969815782426811,3.459431618637298,24.68421052631579,23.36842105263158,27.894736842105264,2.266848377924289,3.4871551232838303,3.0829962171672993
14121765,532064,15,2,1,0.0,0.0,0.0,28.066666666666666,26.933333333333334,26.333333333333332,2.5723737660814883,3.789602955902398,3.3685861838562423
4890919,532064,55,122,11,3.0957952550009344,3.459431618637298,3.459431618637298,21.10909090909091,10.072727272727272,18.0,1.8744188749035002,3.0160034227953476,2.5387830386885546
2983079,532064,13,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,27.46153846153846,21.846153846153847,17.615384615384617,2.4927994418174704,3.418556084971521,3.166428891727324
640298,532064,41,52,28,3.784941827437642,4.807354922057602,4.39231742277876,24.317073170731707,13.365853658536585,18.26829268292683,1.9244094702616297,3.0425301110536074,2.547283989507039
7084282,532064,32,30,58,3.0849625007211565,5.789015477886191,4.584962500721156,28.0625,16.1875,15.9375,2.036641918155571,3.0398637665452597,2.5977479347514234
2814764,532064,51,68,34,4.875,5.087462841250338,5.0,22.313725490196077,11.470588235294118,16.098039215686274,1.8677483542489541,2.9810877596887497,2.5174958172861386
43561142,532064,28,24,8,2.5216406363433186,2.75,2.8073549220576046,23.071428571428573,17.428571428571427,20.75,2.1938920416568357,3.3269777318375615,2.8683854897142838
