member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146812682,22211,3,1,1,0.0,0.0,0.0,3.0,20.333333333333332,2.0,0.3333333333333333,0.6666666666666666,0.0
7363083,22211,2,20,6,1.584962500721156,2.584962500721156,1.0,2.0,57.5,7.5,1.660964047443681,2.5219280948873624,1.0
61904912,22211,5,3,19,0.9182958340544896,4.247927513443588,1.0,5.0,17.8,3.2,0.9006516669551292,1.4339850002884624,0.4
118326802,22211,6,1,5,0.0,2.321928094887362,0.0,7.5,66.33333333333333,19.5,1.5140246981495806,2.8846779184009606,1.501871209237209
2526483,22211,2,260,12,2.0,3.584962500721156,1.584962500721156,6.5,262.5,5.5,1.9182958340544893,2.453445297804259,1.660964047443681
110120212,22211,15,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,7.933333333333334,70.93333333333334,10.533333333333333,1.3301070513630435,2.346577619911575,1.2132935974281192
6923672,22211,9,47,6,2.2516291673878226,2.584962500721156,2.321928094887362,9.88888888888889,100.44444444444444,5.555555555555555,1.5811709175861735,2.180840264714897,1.3373526236170539
9927321,22211,11,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,8.272727272727273,93.0909090909091,6.090909090909091,1.6195909780906106,2.3213139070947806,1.3291941921158765
144527002,22211,7,33,2,0.0,0.0,0.0,7.0,143.14285714285714,6.285714285714286,1.981432476278386,2.306963384562599,1.6199785718406605
13302046,22211,9,12,6,2.2516291673878226,2.584962500721156,2.321928094887362,9.88888888888889,104.33333333333333,5.555555555555555,1.5811709175861735,2.180840264714897,1.3373526236170539
7778216,22211,7,55,3,1.584962500721156,1.584962500721156,1.0,7.0,140.0,6.142857142857143,1.7550092618896493,2.080540170173862,1.4771214289835177
39093,22211,6,26,7,1.0,2.5216406363433186,0.0,7.5,62.166666666666664,19.166666666666668,1.3473580314829139,2.8513924948249674,1.501871209237209
81539382,22211,5,12,6,1.584962500721156,2.584962500721156,1.0,5.0,16.0,5.8,0.7673183336217958,1.7665780028329485,0.4
69372602,22211,2,91,5,1.0,1.9219280948873623,0.0,2.0,22.0,8.0,1.9534452978042591,2.8534452978042593,1.5
59445312,22211,6,18,2,1.0,1.0,0.0,7.5,63.5,20.0,1.3473580314829139,3.104999267548854,1.501871209237209
7103043,22211,9,238,10,2.75,3.321928094887362,2.8073549220576046,9.88888888888889,79.22222222222223,5.111111111111111,1.525796380629265,2.0989551986964297,1.283416309487027
4099398,22211,7,57,5,2.0,2.321928094887362,1.584962500721156,7.0,139.71428571428572,5.857142857142857,1.6957181905641003,1.9752593710072615,1.393555357451924
41255372,22211,2,24,10,2.321928094887362,3.1219280948873624,2.0,2.0,55.5,5.5,1.292481250360578,2.253445297804259,0.5
34367442,22211,3,54,4,1.0,2.0,0.0,3.0,2.6666666666666665,1.0,0.0,0.0,0.0
3018451,22211,7,620,8,2.8073549220576046,3.0,2.584962500721156,7.0,59.285714285714285,5.428571428571429,1.5803817731272995,1.8783919559911701,1.2506982145947811
128974932,22211,9,5,2,0.0,0.0,0.0,9.88888888888889,105.11111111111111,6.0,1.8313519361848205,2.468058320350581,1.595344634160094
140267862,22211,7,2,8,1.5,2.75,1.584962500721156,7.0,147.57142857142858,5.428571428571429,1.7671467619926717,1.914106241705456,1.393555357451924
84444762,22211,7,74,3,1.584962500721156,1.584962500721156,1.0,7.0,137.28571428571428,6.142857142857143,1.7550092618896493,2.080540170173862,1.4771214289835177
