member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,46,1224,8,2.321928094887362,2.1556390622295662,2.0,14.304347826086957,59.28260869565217,7.282608695652174,0.9365205666939452,1.7727457864022926,0.9158893721217731
15632001,1606325,5,239,8,2.0,2.5,1.584962500721156,13.2,274.2,3.2,0.9813781191217036,0.9311278124459132,0.6
54688132,1606325,31,38,2,0.0,1.0,0.0,17.93548387096774,80.61290322580645,8.290322580645162,1.008739197110366,2.023379286026349,1.0883417320910587
81658502,1606325,34,165,2,0.0,0.0,0.0,17.823529411764707,82.20588235294117,7.794117647058823,0.9178703895895151,1.927304231081062,0.9456950351206371
46539402,1606325,2,40,16,2.5216406363433186,3.5,2.584962500721156,25.5,672.0,4.5,1.160964047443681,1.0778195311147831,1.0
10717067,1606325,16,3,2,0.0,0.0,0.0,22.625,120.875,8.375,0.8386052326139495,1.9272454110566681,0.9846804688852168
98982282,1606325,5,16,4,1.584962500721156,1.5,1.0,13.2,318.8,4.0,1.0643856189774723,1.1311278124459132,0.7169925001442312
3133453,1606325,16,15,17,2.94770277922009,3.690116517593666,3.0,22.625,120.125,7.4375,0.6543738089126938,1.696613128707064,0.7971804688852168
74787342,1606325,4,51,2,1.0,1.0,0.0,5.0,16.75,4.25,0.896240625180289,1.0518855656409118,0.25
183019411,1606325,26,31,17,0.8112781244591328,3.4045428133422924,1.584962500721156,19.46153846153846,92.38461538461539,6.423076923076923,0.7758521789021453,1.6368162253916358,0.7721852152711859
3833108,1606325,18,95,14,1.9219280948873623,3.6644977792004623,2.0,18.5,112.77777777777777,6.888888888888889,1.0140684104776756,1.8869408374255774,0.9990947884810749
141452822,1606325,10,2,7,1.0,2.8073549220576046,1.584962500721156,18.9,38.8,5.9,1.0872929108244282,1.9000283815171906,0.9906890595608517
115171352,1606325,12,55,2,1.0,1.0,0.0,22.166666666666668,167.83333333333334,9.0,1.0837695401702672,2.1715674927974846,1.234481765934753
58881562,1606325,22,7,2,0.0,1.0,0.0,18.772727272727273,104.54545454545455,5.863636363636363,0.9596699302116023,1.7837286155468945,0.8482626408078175
105741212,1606325,5,47,1,0.0,0.0,0.0,13.2,312.6,4.6,1.3813781191217036,1.4311278124459132,0.9169925001442312
30890782,1606325,16,11,10,1.3516441151533924,3.321928094887362,3.0,22.625,120.375,7.875,0.7541274754168624,1.719624905126208,0.7971804688852168
104851872,1606325,13,23,5,1.584962500721156,1.3709505944546687,1.0,21.0,147.53846153846155,5.6923076923076925,0.7010765209782353,1.6011591829027174,0.6532194689484364
189292065,1606325,13,27,8,1.0,3.0,0.0,21.0,147.23076923076923,5.461538461538462,0.7460736364183241,1.4758476901684612,0.7301425458715134
11635879,1606325,16,94,1,0.0,0.0,0.0,22.625,115.1875,8.4375,0.8386052326139495,1.9272454110566681,0.9846804688852168
6988328,1606325,10,2,6,2.0,2.584962500721156,1.584962500721156,18.9,38.8,6.0,0.9872929108244282,1.9222676236508351,0.9906890595608517
3114026,1606325,16,22,47,2.063202513215852,5.008812586690336,4.169925001442313,22.625,119.6875,5.5625,0.7096550755379587,1.614194624388522,0.7240601562950723
11027114,1606325,16,5,3,0.0,1.584962500721156,0.0,22.625,120.75,8.3125,0.8386052326139495,1.828185254761596,0.9846804688852168
163719852,1606325,28,17,12,1.4591479170272448,2.751629167387823,2.321928094887362,17.107142857142858,94.14285714285714,6.464285714285714,0.9154961724279244,1.8270198367159154,0.8154179678290819
2487213,1606325,12,88,28,2.8522170014624826,4.392724905113431,3.906890595608518,22.166666666666668,165.08333333333334,6.833333333333333,0.9294181233817271,1.8888404173713658,0.9089075496340432
96814762,1606325,16,22,3,0.0,1.584962500721156,0.0,22.625,119.6875,8.3125,0.8386052326139495,1.828185254761596,0.9846804688852168
179864112,1606325,26,25,4,0.0,1.5,0.0,19.46153846153846,92.61538461538461,6.923076923076923,0.8070551836890351,1.710067872058647,0.8331453114527687
10164401,1606325,20,3,4,1.0,1.5,0.0,19.3,115.95,7.8,0.8377680750762027,1.7591326537510477,0.9877443751081735
97111602,1606325,12,4,20,2.128085278891395,3.9841837197791885,2.584962500721156,22.166666666666668,172.08333333333334,7.5,0.9897624335959844,1.9228855161492187,1.01906822420799
155449652,1606325,5,11,1,0.0,0.0,0.0,13.2,319.8,4.6,1.3813781191217036,1.4311278124459132,0.9169925001442312
70923062,1606325,18,86,7,2.321928094887362,2.2359263506290326,2.0,18.5,113.27777777777777,7.277777777777778,0.991846188255453,1.966305916790657,0.9990947884810749
12576695,1606325,12,11,5,0.0,1.3709505944546687,0.0,22.166666666666668,171.5,8.75,1.1671028735036006,2.1406549432595954,1.234481765934753
13205686,1606325,13,110,8,2.5216406363433186,3.0,2.584962500721156,21.0,140.84615384615384,5.461538461538462,0.6290243566996073,1.4758476901684612,0.5312992765852707
119697592,1606325,13,23,2,0.0,0.0,0.0,21.0,147.53846153846155,5.923076923076923,0.8229967133414011,1.706616920937692,0.7301425458715134
9240640,1606325,4,60,19,2.75,3.82687488186464,2.8073549220576046,16.75,428.5,6.75,1.4353275101334333,1.6578537414722903,1.25
35449152,1606325,12,184,3,0.0,0.9182958340544896,0.0,22.166666666666668,157.08333333333334,8.916666666666666,1.1671028735036006,2.1783761732929436,1.234481765934753
99051332,1606325,13,20,4,1.0,1.5,0.0,21.0,147.76923076923077,5.769230769230769,0.7460736364183241,1.5912323055530766,0.7301425458715134
7336265,1606325,8,222,4,1.0,0.8112781244591328,0.0,14.375,212.125,7.0,1.301200734323528,1.752245289718667,1.1009193652572007
142575562,1606325,31,98,3,0.0,1.584962500721156,0.0,17.93548387096774,78.6774193548387,8.258064516129032,1.008739197110366,2.00450952793857,1.0883417320910587
