member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190000129,565564,36,3,7,1.0,2.8073549220576046,1.0,46.888888888888886,266.47222222222223,7.583333333333333,0.9871269055327363,2.154013899081845,1.336745494918497
192488452,565564,41,2,1,0.0,0.0,0.0,49.073170731707314,205.02439024390245,7.902439024390244,0.8689274591500761,1.9692359662173045,1.1152132161379529
84758022,565564,36,54,2,0.0,1.0,0.0,46.888888888888886,265.05555555555554,7.722222222222222,1.0149046833105142,2.204218202472334,1.3645232726962748
10264593,565564,41,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.073170731707314,176.5609756097561,7.7560975609756095,0.8302698371812673,1.9007638949476067,1.0765555941691443
111243282,565564,36,1,1,0.0,0.0,0.0,46.888888888888886,266.52777777777777,7.75,1.0149046833105142,2.2319959802501117,1.3645232726962748
3896852,565564,9,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.555555555555555,11.666666666666666,8.777777777777779,1.391463131687808,2.8098785395566352,2.00401929028372
189097505,565564,9,5,8,1.5,3.0,2.0,13.555555555555555,109.88888888888889,8.666666666666666,1.4827884755641818,2.7884735308963684,2.0397890786045383
189872168,565564,6,11,2,0.0,1.0,0.0,6.0,6.5,5.5,0.2987468750600963,1.6258145836939117,0.5974937501201927
67606572,565564,9,1,7,1.3709505944546687,2.5216406363433186,2.321928094887362,13.555555555555555,110.33333333333333,8.777777777777779,1.4971272984025519,2.841624571302667,2.00401929028372
156222002,565564,36,115,1,0.0,0.0,0.0,46.888888888888886,263.3611111111111,7.75,1.0149046833105142,2.2319959802501117,1.3645232726962748
185648704,565564,64,46,10,1.836591668108979,3.321928094887362,3.169925001442312,44.015625,182.375,7.078125,0.8470910221770034,1.9296091421984776,1.0983189149224462
184829516,565564,64,28,1,0.0,0.0,0.0,44.015625,182.65625,7.21875,0.8757877669912062,1.9815142686810927,1.1478489930699824
192488013,565564,41,1,1,0.0,0.0,0.0,49.073170731707314,205.0487804878049,7.902439024390244,0.8689274591500761,1.9692359662173045,1.1152132161379529
191719506,565564,6,9,3,0.0,1.584962500721156,0.0,6.0,6.833333333333333,5.333333333333333,0.2987468750600963,1.5283208335737186,0.5974937501201927
184205906,565564,41,2,1,0.0,0.0,0.0,49.073170731707314,205.02439024390245,7.902439024390244,0.8689274591500761,1.9692359662173045,1.1152132161379529
43541592,565564,9,9,3,1.0,1.584962500721156,1.0,13.555555555555555,109.44444444444444,9.222222222222221,1.5383440311197374,2.9456999197051292,2.1509001897156494
182860896,565564,41,9,3,0.0,1.584962500721156,0.0,49.073170731707314,204.85365853658536,7.853658536585366,0.8689274591500761,1.9305783442484956,1.1152132161379529
7512169,565564,50,56,8,1.9219280948873623,3.0,2.321928094887362,41.68,185.8,7.9,0.9325453183091207,2.0566987278595366,1.2287597475864436
10649712,565564,64,624,2,0.0,1.0,0.0,44.015625,173.34375,7.203125,0.8757877669912062,1.9658892686810927,1.1478489930699824
100359792,565564,41,162,1,0.0,0.0,0.0,49.073170731707314,201.1219512195122,7.902439024390244,0.8689274591500761,1.9692359662173045,1.1152132161379529
