member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84439232,9218642,8,7,35,3.628725577846185,5.072140159802107,4.754887502163471,5.0,35.0,7.25,1.3091864574979148,1.9469410982201434,1.4871939822140399
104868322,9218642,4,47,3,1.584962500721156,1.584962500721156,1.584962500721156,7.25,43.75,15.75,2.4311933716869425,3.045166154145069,2.870628589608369
39772262,9218642,10,114,3,1.584962500721156,1.584962500721156,1.584962500721156,4.2,19.8,12.3,1.5267254737108347,2.7006188708559593,1.9652439359875786
28333902,9218642,4,4,3,0.0,1.584962500721156,0.0,7.75,51.5,15.5,2.1811933716869425,2.795166154145069,2.620628589608369
183723118,9218642,2,2,21,1.7924812503605778,4.297079327540665,2.584962500721156,9.0,60.5,19.0,2.6068440392836703,3.3285513302616314,3.1699250014423135
44476112,9218642,3,1,18,0.0,4.169925001442313,1.584962500721156,7.666666666666667,66.33333333333333,9.0,1.6986826363005285,2.0361748189260562,1.9092089520900022
71174612,9218642,1,24,15,2.75,3.773557262275185,3.0,10.0,114.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
12069112,9218642,3,24,2,1.0,1.0,1.0,8.0,52.0,13.0,1.7378960261891134,2.219034220174421,2.113283334294876
80813052,9218642,7,50,23,3.511085408180429,4.523561956057013,4.142664355548851,5.571428571428571,30.285714285714285,9.285714285714286,1.1140929398983566,2.1424218090582694,1.501396429189563
110330462,9218642,6,35,1,0.0,0.0,0.0,5.833333333333333,33.333333333333336,14.0,1.6207955811246284,2.9892586864572905,2.1779128098591056
183839903,9218642,4,4,2,1.0,1.0,1.0,7.25,54.5,16.0,2.5774339968672315,3.191406779325358,3.016869214788658
