member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,1768471,6,12,8,1.9219280948873623,3.0,2.0,15.333333333333334,60.5,9.166666666666666,1.7736989676460106,2.602808418042469,1.6882138361574945
4352771,1768471,1,8,23,2.6612262562697895,4.316827716832514,3.584962500721156,1.0,28.0,35.0,3.4701755214643453,4.786425874087822,4.523561956057013
20468101,1768471,21,32,13,2.2359263506290326,3.7004397181410926,2.584962500721156,22.238095238095237,17.476190476190474,11.714285714285714,1.474713347370395,2.8937772920430724,1.6411745070421775
104936462,1768471,27,13,18,2.702819531114783,4.169925001442313,3.906890595608518,18.962962962962962,22.444444444444443,10.666666666666666,1.3489030721610016,2.709663879836989,1.2645457982591988
12311055,1768471,3,2,47,2.5658096541110447,5.240655075035864,5.3923174227787625,10.0,13.333333333333334,4.666666666666667,1.3852130207431887,1.7739760316291207,0.9357849740192016
42737682,1768471,21,7,10,0.8112781244591328,3.321928094887362,1.584962500721156,22.238095238095237,18.666666666666668,11.857142857142858,1.5425537390927713,2.9118016550551546,1.6887935546612252
12887571,1768471,21,2,27,3.1018812234760182,4.754887502163471,4.0,22.238095238095237,18.904761904761905,11.047619047619047,1.433477401044348,2.8435654928039114,1.5737917689812804
71523092,1768471,21,20,18,2.75,4.169925001442313,2.8073549220576046,22.238095238095237,18.047619047619047,11.476190476190476,1.4502336497813015,2.871420849981109,1.6305843917404417
13811733,1768471,1,1,6,1.0,2.584962500721156,0.0,15.0,41.0,2.0,1.0,1.0,0.0
4411286,1768471,6,26,17,2.5503407095463886,3.969815782426811,3.321928094887362,15.333333333333334,58.166666666666664,7.666666666666667,1.6689635318695062,2.441172454304667,1.4678924870096008
107426842,1768471,6,7,4,1.0,2.0,0.0,12.0,37.666666666666664,10.166666666666666,1.2701858941948787,2.5051686512396176,0.8178150992680863
14327963,1768471,21,2,10,1.0,3.321928094887362,0.0,22.238095238095237,18.904761904761905,11.857142857142858,1.533566983114635,2.9118016550551546,1.7642679594574706
13824542,1768471,21,40,3,1.0,1.584962500721156,0.0,22.238095238095237,17.095238095238095,12.19047619047619,1.533566983114635,2.9945143023964027,1.7642679594574706
44040862,1768471,5,3,23,1.5219280948873621,4.088779347361362,2.0,14.2,65.6,9.2,1.2176441670993605,2.436603000176551,0.6
102341922,1768471,3,6,2,1.0,1.0,0.0,10.0,12.0,19.666666666666668,1.9071495721135368,3.187527723307742,2.7332241149454557
2353315,1768471,21,1,1,0.0,0.0,0.0,22.238095238095237,18.952380952380953,12.285714285714286,1.5811860307336825,3.0699887071926484,1.7642679594574706
9308452,1768471,26,48,12,1.9219280948873623,3.418295834054489,2.0,19.26923076923077,20.73076923076923,11.346153846153847,1.551546532910572,2.8717330457873187,1.699188852521225
108162602,1768471,21,1,15,1.061278124459133,3.773557262275185,2.8073549220576046,22.238095238095237,18.952380952380953,11.619047619047619,1.5306489771880094,2.890295504227163,1.6305843917404417
13590444,1768471,21,17,31,1.7924812503605778,4.7362967135428935,2.321928094887362,22.238095238095237,18.19047619047619,10.857142857142858,1.495829780716512,2.84445076845251,1.653699954939025
9711532,1768471,1,28,35,3.4701755214643453,4.786425874087822,4.523561956057013,1.0,8.0,23.0,2.6612262562697895,4.316827716832514,3.584962500721156
100345902,1768471,21,4,5,1.0,2.321928094887362,1.584962500721156,22.238095238095237,18.80952380952381,12.095238095238095,1.533566983114635,2.959420702674202,1.6887935546612252
69339572,1768471,21,6,13,0.7219280948873623,3.7004397181410926,2.0,22.238095238095237,18.714285714285715,11.714285714285714,1.5468085024057128,2.8937772920430724,1.6690298642193753
7114293,1768471,21,6,1,0.0,0.0,0.0,22.238095238095237,18.714285714285715,12.285714285714286,1.5811860307336825,3.0699887071926484,1.7642679594574706
105327672,1768471,24,31,2,1.0,1.0,0.0,19.708333333333332,15.791666666666666,13.166666666666666,1.5802648067394978,3.043014417540368,1.8853874788934688
13426110,1768471,21,8,12,2.75,3.584962500721156,2.8073549220576046,22.238095238095237,18.61904761904762,11.761904761904763,1.4502336497813015,2.8992762071583074,1.6305843917404421
13076930,1768471,21,4,37,2.663532754804255,5.155399311574899,3.321928094887362,22.238095238095237,18.80952380952381,10.571428571428571,1.4543511376477654,2.824493501879558,1.6060809073199773
58880962,1768471,21,5,6,1.0,2.584962500721156,0.0,22.238095238095237,18.761904761904763,12.047619047619047,1.533566983114635,2.946895254777355,1.7642679594574706
105413702,1768471,3,5,7,1.7924812503605778,2.8073549220576046,2.321928094887362,13.0,50.333333333333336,7.666666666666667,1.914272315412517,2.6762728968319602,1.861654166907052
10974289,1768471,6,8,18,2.0,4.058813890331201,2.8073549220576046,15.333333333333334,61.166666666666664,7.5,1.7606869834605712,2.426339436320602,1.553654682481227
