member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9222023,129277,26,3,6,1.5,2.584962500721156,2.0,20.03846153846154,14.0,14.5,1.7006858514788914,2.6482073820917003,2.317686225810574
9362443,129277,25,2,1,0.0,0.0,0.0,20.84,13.28,14.76,1.6919814521758676,2.7095165886785706,2.3469951748141504
8163340,129277,5,2,1,0.0,0.0,0.0,14.8,37.8,22.2,2.0912396979580867,2.966551013324385,2.667970000576926
6334221,129277,22,7,10,2.128085278891395,3.321928094887362,2.8073549220576046,22.954545454545453,13.863636363636363,16.045454545454547,1.708476751126552,2.7839118918470267,2.4219346339806815
8940559,129277,6,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,11.333333333333334,61.0,23.666666666666668,1.4177622095323308,2.6483943942551718,2.0232901306448547
3350928,129277,22,99,10,3.121928094887362,3.321928094887362,3.321928094887362,22.954545454545453,9.681818181818182,16.045454545454547,1.6633020776721894,2.7839118918470267,2.398544944306602
4536082,129277,22,11,3,1.584962500721156,1.584962500721156,1.584962500721156,22.954545454545453,13.681818181818182,16.363636363636363,1.73316415013429,2.862864873400036,2.4774979258596113
3456659,129277,5,113,5,1.5,2.321928094887362,2.0,14.8,15.6,21.4,1.791239697958087,2.502165394346913,2.267970000576926
7330196,129277,22,3,49,2.79545820487549,5.492260864523372,5.0,22.954545454545453,14.045454545454545,14.272727272727273,1.6781416181272748,2.685260402318117,2.322268948619664
3114261,129277,22,8,4,0.0,2.0,1.0,22.954545454545453,13.818181818181818,16.318181818181817,1.8052079001670698,2.843999532523725,2.504087130437845
3198870,129277,22,9,14,1.780672129520887,3.8073549220576055,3.584962500721156,22.954545454545453,13.772727272727273,15.863636363636363,1.7242682579161204,2.761847036066561,2.3865888349505204
5476505,129277,1,33,13,3.418295834054489,3.7004397181410926,3.584962500721156,26.0,3.0,6.0,1.5,2.584962500721156,2.0
7264286,129277,6,2,1,0.0,0.0,0.0,12.0,8.166666666666666,2.8333333333333335,0.9449875002403854,1.223308333814104,1.0283208335737186
3618083,129277,22,3,1,0.0,0.0,0.0,22.954545454545453,14.045454545454545,16.454545454545453,1.8052079001670698,2.9349086234328157,2.5495416758923914
8802213,129277,6,9,1,0.0,0.0,0.0,12.0,11.333333333333334,26.833333333333332,1.6506925280627234,2.978979707123743,2.64003008366837
7771046,129277,22,12,19,3.084962500721156,4.247927513443588,3.584962500721156,22.954545454545453,13.636363636363637,15.636363636363637,1.664982331952472,2.74182100918538,2.3865888349505204
4186408,129277,4,3,38,2.4980775466236413,5.090032776601483,3.969815782426811,16.5,14.25,30.0,1.4552787802578853,2.799720741354956,2.571350554715563
2904235,129277,2,120,2,1.0,1.0,1.0,4.0,98.0,20.0,1.9912722059517547,4.158706306882435,3.142701109431124
