member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13803010,212018,48,35,3,0.9182958340544896,0.9182958340544896,1.584962500721156,37.583333333333336,80.10416666666667,5.854166666666667,0.8774952590519566,1.587525702871127,1.1379999587180247
28395012,212018,38,1,1,0.0,0.0,0.0,43.578947368421055,91.10526315789474,6.605263157894737,0.9109608973610072,1.7091143746223845,1.2487913951848129
7295237,212018,38,20,1,0.0,0.0,0.0,43.578947368421055,90.60526315789474,6.605263157894737,0.9109608973610072,1.7091143746223845,1.2487913951848129
17733261,212018,56,301,3,1.0,1.584962500721156,1.0,34.625,66.35714285714286,5.553571428571429,0.8459760702974534,1.5382481675874469,1.113908670011226
7984270,212018,16,9,2,1.0,1.0,1.0,39.5625,94.75,4.875,0.7293703125901445,1.788078193646819,1.083740625180289
15127311,212018,49,25,2,0.0,1.0,0.0,37.795918367346935,76.18367346938776,5.8979591836734695,0.8885320054805798,1.6150742663290079,1.1879379697793133
26820622,212018,38,3,1,0.0,0.0,0.0,43.578947368421055,91.05263157894737,6.605263157894737,0.9109608973610072,1.7091143746223845,1.2487913951848129
9016721,212018,49,39,1,0.0,0.0,0.0,37.795918367346935,75.89795918367346,5.918367346938775,0.8885320054805798,1.635482429594314,1.1879379697793133
14464145,212018,38,7,3,0.0,1.584962500721156,0.0,43.578947368421055,90.94736842105263,6.552631578947368,0.9109608973610072,1.6674048351297224,1.2487913951848129
13697557,212018,9,1,24,0.6500224216483541,4.584962500721156,2.584962500721156,37.888888888888886,112.33333333333333,8.666666666666666,1.2847324025856168,2.257987378566553,1.8870784658510387
23566871,212018,25,10,1,0.0,0.0,0.0,36.76,91.32,4.0,0.7904711239108795,1.5111670439916565,1.0332681239685717
10713113,212018,54,223,4,0.0,2.0,0.0,35.574074074074076,70.0925925925926,5.666666666666667,0.8664758784432636,1.5581832849055002,1.144331907776065
10995097,212018,48,135,1,0.0,0.0,0.0,37.8125,74.125,6.75,0.9447719737008424,1.814210860704977,1.3149135648915595
8208923,212018,46,220,1,0.0,0.0,0.0,38.369565217391305,78.78260869565217,6.065217391304348,0.9138710493162697,1.6420558058945092,1.2001947938953554
1519134,212018,16,4,13,1.5,3.7004397181410926,2.0,39.5625,95.0625,4.1875,0.6981203125901445,1.619300711263001,1.021240625180289
