member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13666401,623547,6,2,12,1.6644977792004616,3.584962500721156,2.8073549220576046,11.333333333333334,33.5,7.166666666666667,0.7974903045729403,1.7691183073525345,1.0653862371297933
243074,623547,7,1,20,2.7068905956085185,4.321928094887363,3.906890595608518,10.714285714285714,25.428571428571427,7.428571428571429,1.1160158494111803,1.6734636453808742,1.2645355773451512
3219332,623547,7,7,1,0.0,0.0,0.0,10.714285714285714,24.571428571428573,10.142857142857142,1.5027145059266829,2.2908819446504975,1.822662805289225
640298,623547,14,64,28,3.784941827437642,4.807354922057602,4.39231742277876,8.142857142857142,11.071428571428571,7.142857142857143,1.0360568872787848,2.0189280216463836,1.4343262665651386
9712106,623547,8,2,15,3.0271691184406193,3.906890595608518,3.459431618637298,10.5,26.125,7.625,1.06147905288077,1.7661603771181205,1.2874010022984097
10586316,623547,12,30,1,0.0,0.0,0.0,8.666666666666666,15.583333333333334,8.083333333333334,1.1819582767239367,2.1190409196110203,1.5471662132568484
10432494,623547,14,59,2,0.0,1.0,0.0,8.142857142857142,11.428571428571429,9.0,1.306409874952902,2.2908819446504975,1.74806322533505
13299662,623547,8,2,2,1.0,1.0,1.0,10.0,25.375,8.375,1.111397594511379,1.9314013889790407,1.4124010022984097
10577265,623547,10,32,4,1.0,2.0,1.0,9.2,17.7,9.8,1.3582847653732113,2.4750419130219603,1.8565994559082177
10775510,623547,13,15,1,0.0,0.0,0.0,8.461538461538462,15.615384615384615,9.23076923076923,1.4069029422569714,2.328076331003797,1.8056065503608232
8803448,623547,6,1,20,2.606238928653389,4.321928094887363,3.906890595608518,10.833333333333334,28.833333333333332,7.833333333333333,1.214156971239607,2.021547169490827,1.3987195704631266
17876761,623547,6,1,10,1.5,3.321928094887362,2.0,10.833333333333334,28.833333333333332,9.5,1.398530126015172,2.188213836157494,1.716534669731213
13391130,623547,5,1,1,0.0,0.0,0.0,12.2,34.0,6.8,0.9569883654875284,1.3614709844115205,1.078463484555752
13569563,623547,5,1,7,0.0,2.8073549220576046,1.0,11.2,37.4,9.4,1.2898879213276206,2.2784634845557514,1.639934468967273
12613470,623547,7,1,4,1.0,2.0,1.0,10.714285714285714,25.428571428571427,9.714285714285714,1.35985736306954,2.0051676589362115,1.6798056624320823
