member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15330561,1773457,10,21,1,0.0,0.0,0.0,6.4,45.5,2.0,0.4,0.7169925001442312,0.1584962500721156
18992611,1773457,4,27,1,0.0,0.0,0.0,7.5,67.75,1.25,0.25,0.25,0.0
15364631,1773457,6,4,6,2.0,2.584962500721156,1.584962500721156,8.5,38.333333333333336,1.6666666666666667,0.3333333333333333,0.5974937501201927,0.0
12416485,1773457,3,18,2,0.0,1.0,0.0,9.666666666666666,61.333333333333336,2.0,0.6666666666666666,0.861654166907052,0.0
18078151,1773457,5,14,1,0.0,0.0,0.0,7.8,61.0,1.2,0.2,0.2,0.0
12708584,1773457,11,26,2,1.0,1.0,0.0,6.090909090909091,43.36363636363637,1.8181818181818181,0.2727272727272727,0.560902272858392,0.14408750006555965
21576721,1773457,4,3,1,0.0,0.0,0.0,9.0,48.0,1.75,0.5,0.646240625180289,0.0
13928278,1773457,8,137,3,1.0,1.584962500721156,0.0,7.0,14.75,2.0,0.375,0.6981203125901445,0.1981203125901445
16919511,1773457,9,24,1,0.0,0.0,0.0,6.888888888888889,50.888888888888886,2.0,0.4444444444444444,0.6855472223824791,0.1761069445245729
13878519,1773457,6,14,2,0.0,1.0,0.0,8.5,36.666666666666664,2.3333333333333335,0.6666666666666666,0.861654166907052,0.26416041678685936
17646871,1773457,7,8,1,0.0,0.0,0.0,7.714285714285714,32.714285714285715,2.2857142857142856,0.5714285714285714,0.8814178573489018,0.22642321438873658
14237758,1773457,5,207,1,0.0,0.0,0.0,7.8,22.4,1.2,0.2,0.2,0.0
