member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9664293,525706,3,5,3,1.584962500721156,1.584962500721156,1.584962500721156,7.666666666666667,181.66666666666666,5.0,1.8071847229433782,2.3022968652028393,1.9182958340544893
116013192,525706,3,1,3,0.0,1.584962500721156,1.584962500721156,8.0,205.33333333333334,17.0,2.4017328347130666,3.044712569566483,2.686238226954771
64393822,525706,4,1,4,1.0,2.0,1.0,7.25,140.75,23.5,2.259165553655754,3.6499773695736044,3.0410696095752927
21046281,525706,3,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.666666666666667,182.66666666666666,4.0,1.584962500721156,1.968963531869506,1.584962500721156
4350348,525706,10,363,4,1.584962500721156,2.0,1.584962500721156,4.0,29.7,15.1,1.732356488470773,2.6167006594269973,2.322299311916548
77697422,525706,4,73,42,4.035273502696888,4.812209613812088,4.888789679422001,7.0,140.75,8.5,1.597363320935465,2.591580553561453,2.2105875858534523
2604239,525706,4,1,63,2.6472089308811566,5.818549764769761,4.906890595608519,7.25,140.75,8.75,1.847363320935465,2.695339928381164,2.064346960673163
122455192,525706,2,8,2,1.0,1.0,1.0,10.0,271.5,4.5,1.584962500721156,2.160964047443681,1.584962500721156
105032732,525706,2,7,1,0.0,0.0,0.0,10.0,271.5,4.5,1.584962500721156,2.160964047443681,1.584962500721156
39110942,525706,10,180,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,48.0,15.0,1.732356488470773,2.584507849938261,2.322299311916548
5636959,525706,5,19,22,3.219528282299548,4.459431618637295,4.08746284125034,6.4,123.6,23.6,2.1704814870040714,3.3905374946938425,2.7931210552945664
