member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,8,112,6,2.0,2.584962500721156,2.0,20.0,237.25,6.625,1.6192061678204093,2.44980200459682,1.8721599904374895
6788872,484784,17,1,1,0.0,0.0,0.0,23.647058823529413,125.94117647058823,29.058823529411764,1.6181832064372121,3.172798584928414,2.484022780619944
2595088,484784,33,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,18.0,79.18181818181819,18.424242424242426,1.4041882103050214,2.4970065427121053,2.00944578796492
6266007,484784,17,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,23.647058823529413,122.17647058823529,28.235294117647058,1.5641658044340068,2.9429814910690895,2.390789692342229
3415066,484784,34,1187,2,1.0,1.0,1.0,17.764705882352942,54.35294117647059,18.529411764705884,1.4720958446964192,2.6022950443103032,2.0795302478123863
3245979,484784,26,111,71,2.520169264378967,5.772917718065756,5.01499730265925,20.5,97.46153846153847,19.884615384615383,1.4472696557076423,2.6307492115745315,2.052580885695173
1372325,484784,17,9,48,2.220140801902759,5.543295834054494,4.9837880587523955,23.0,132.05882352941177,18.058823529411764,1.5377936257433948,2.6757234788568747,2.167704906989324
3911206,484784,17,7,5,2.0,2.321928094887362,2.0,23.647058823529413,125.58823529411765,28.823529411764707,1.5005361476136827,3.036214579346805,2.3663757217964148
6400554,484784,7,225,2,1.0,1.0,1.0,21.142857142857142,253.57142857142858,7.142857142857143,1.7790927632233249,2.6251462307768727,1.9967542747857023
6822187,484784,7,1,1,0.0,0.0,0.0,25.0,239.42857142857142,25.142857142857142,1.8015922794684756,2.8456003271522805,2.3447967806105754
2891701,484784,17,8,62,1.7947367178034825,5.029954876373868,4.0,23.647058823529413,125.52941176470588,25.470588235294116,1.512610458331125,2.8769188863181867,2.2487286629728853
6331446,484784,18,12,15,2.2464393446710154,3.906890595608518,3.321928094887362,22.22222222222222,120.16666666666667,21.944444444444443,1.4812622312091714,2.5551945005069916,2.1451230847728358
4594487,484784,31,49,6,1.584962500721156,2.584962500721156,1.584962500721156,18.838709677419356,88.61290322580645,19.64516129032258,1.5069772973857127,2.676973497103891,2.1651311588677404
6164024,484784,8,110,1,0.0,0.0,0.0,24.875,241.5,29.625,1.8147823994353962,3.25344247961036,2.733409653269896
6629567,484784,17,16,12,0.9182958340544896,3.584962500721156,1.584962500721156,23.647058823529413,125.05882352941177,28.41176470588235,1.5641658044340068,2.9619184378271695,2.390789692342229
3237196,484784,20,17,1,0.0,0.0,0.0,21.85,114.85,24.55,1.7007145635768115,2.966433057570634,2.4767051712089407
5687247,484784,8,128,15,2.75,3.906890595608518,3.0,24.875,239.25,27.875,1.4710323994353962,2.7650811551592955,2.358409653269896
3344209,484784,28,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,20.142857142857142,92.14285714285714,17.214285714285715,1.4235920537841797,2.551635778895343,1.973002354460713
5362641,484784,15,2,1,0.0,0.0,0.0,23.6,140.86666666666667,18.133333333333333,1.5505000449626896,2.77348836186287,2.282320778279367
6129499,484784,13,10,7,1.5,2.8073549220576046,2.0,23.23076923076923,172.76923076923077,23.0,1.5506403845252488,2.871209474853911,2.309306945104144
492251,484784,26,75,10,2.0,3.321928094887362,2.0,21.153846153846153,90.23076923076923,22.23076923076923,1.4479084483634108,2.725018043235239,2.1809241702161972
6612958,484784,24,7,1,0.0,0.0,0.0,20.833333333333332,101.16666666666667,22.583333333333332,1.5662715147843658,2.87002667299771,2.2556365777561487
4758239,484784,25,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,21.48,93.76,22.68,1.3923611195735885,2.6958046918201473,2.1413641369671526
112223,484784,18,19,4,2.0,2.0,2.0,21.833333333333332,135.83333333333334,19.77777777777778,1.4737594410455173,2.73789631897874,2.236100498713875
6109923,484784,7,20,9,2.1556390622295662,3.169925001442312,3.0,21.142857142857142,282.85714285714283,6.142857142857143,1.614001468619101,2.3151569448565423,1.7110399890714165
5834085,484784,17,4,1,0.0,0.0,0.0,23.647058823529413,125.76470588235294,29.058823529411764,1.6181832064372121,3.172798584928414,2.484022780619944
3525477,484784,11,31,9,2.584962500721156,3.169925001442312,2.584962500721156,23.90909090909091,156.54545454545453,25.09090909090909,1.3586615653832446,2.770118181580588,2.23897026032501
6357737,484784,25,29,25,2.206238928653389,4.453660689688184,3.906890595608518,21.48,94.52,22.08,1.3941767291229654,2.6425353880281137,2.088487013171658
6783980,484784,28,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.142857142857142,104.42857142857143,18.892857142857142,1.5655345654658799,2.565247875603635,2.1767550329806307
6632942,484784,17,169,1,0.0,0.0,0.0,23.0,122.6470588235294,20.823529411764707,1.6683901435023805,3.0017997043894917,2.460868910445347
6442351,484784,23,6,1,0.0,0.0,0.0,21.82608695652174,103.56521739130434,24.652173913043477,1.5390947962077248,2.9680655053650016,2.320960883944946
3078265,484784,10,12,5,1.5,2.321928094887362,2.0,25.1,175.4,8.6,1.5002317721045935,2.3781687398571343,1.8791061114716954
719099,484784,21,54,133,4.651658831995762,6.713103676070166,6.699331946607902,22.428571428571427,101.33333333333333,18.38095238095238,1.270897977277572,2.568510370732333,1.9255212342637937
4305661,484784,7,6,5,2.0,2.321928094887362,2.0,21.142857142857142,284.85714285714283,6.714285714285714,1.6362356203661819,2.436299360078678,1.8538971319285593
6767742,484784,21,5,3,1.0,1.584962500721156,1.0,22.428571428571427,103.66666666666667,24.571428571428573,1.444786493086894,2.812707569558477,2.1969179936260748
