member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47430692,1341800,10,95,4,2.0,2.0,2.0,8.9,54.0,8.0,1.96546431365892,2.519903292417072,2.180973087482867
2217798,1341800,3,1,28,3.0829878794868506,4.66449777920046,4.700439718141092,13.0,151.66666666666666,5.0,1.7739760316291207,2.0566416671474372,1.7739760316291207
47432392,1341800,8,43,4,2.0,2.0,2.0,10.5,70.625,8.875,2.20683039207365,2.628638490341052,2.3512163593535838
8311402,1341800,14,230,2,1.0,1.0,1.0,7.0,29.5,30.142857142857142,2.2233875214325303,3.122468888134569,2.8423627183077746
6348970,1341800,4,4,295,4.06863162460996,6.921750713567816,7.153624446394118,12.5,115.25,8.25,2.2738713392906367,2.584962500721156,2.2738713392906367
40324012,1341800,2,1,10,1.950212064914747,3.121928094887362,2.8073549220576046,13.5,183.0,3.0,1.5,1.5,1.5
47433132,1341800,5,26,6,2.0,2.584962500721156,2.0,12.0,111.2,7.4,2.2190970714325093,2.467970000576925,2.2190970714325093
8230446,1341800,12,89,9,2.321928094887362,3.169925001442312,2.321928094887362,8.0,46.0,33.5,2.3212737616877765,3.069812403069428,2.8886495866136563
13144747,1341800,8,4,19,3.3232314287976203,4.142664355548851,3.906890595608518,10.5,75.5,7.0,2.0414264634739476,2.3608054458974452,2.112855034902519
3205648,1341800,8,4,2,1.0,1.0,1.0,10.5,75.5,9.125,2.33183039207365,2.753638490341052,2.4762163593535838
20864331,1341800,2,1,3,0.0,1.584962500721156,1.0,12.0,162.5,3.0,1.5,1.5,1.5
25036632,1341800,8,1,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,10.5,75.875,7.75,2.1773395982450205,2.4353142948041846,2.250296994096383
7471356,1341800,13,136,4,2.0,2.0,2.0,7.461538461538462,38.92307692307692,32.07692307692308,2.317494253850417,3.163815533320216,2.907159850485296
15177181,1341800,11,6,18,3.773557262275185,4.169925001442313,3.773557262275185,8.545454545454545,57.63636363636363,33.18181818181818,2.1200607357616947,2.8339319143302433,2.591975104894088
11208125,1341800,4,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,12.5,115.25,8.25,2.2738713392906367,2.584962500721156,2.2738713392906367
