member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46404612,9968182,60,6,58,2.260964047443681,5.638069141641993,4.1219280948873624,36.583333333333336,5.216666666666667,21.933333333333334,1.3243736360145697,3.0998767761046304,2.3299786106899805
188046346,9968182,7,1,31,1.4197367178034825,4.6717805845106355,3.75,68.0,29.571428571428573,21.857142857142858,1.8592861520478745,2.783161990331539,2.3395876438171803
90848782,9968182,34,2,97,1.8879294741223203,6.070180079452556,4.5465935642949376,48.088235294117645,4.9411764705882355,17.441176470588236,1.2187124041216426,2.831517570425164,2.003739055040438
188793359,9968182,36,1,1,0.0,0.0,0.0,47.55555555555556,7.444444444444445,20.38888888888889,1.5556056005383074,3.241314597311691,2.5067472839903884
184514065,9968182,55,2,2,1.0,1.0,1.0,43.527272727272724,5.8,22.618181818181817,1.448161569790797,3.210245769019716,2.4667591241467814
6845976,9968182,47,3,19,2.2312702546075758,4.142664355548851,3.459431618637298,43.95744680851064,6.212765957446808,22.21276595744681,1.319249559740992,3.019272584042236,2.2414833277478072
46368282,9968182,8,77,10,1.584962500721156,3.321928094887362,1.584962500721156,54.875,27.375,29.25,1.9900112149282743,3.234809628676831,2.817602690694433
3281441,9968182,36,1,32,2.460904932167797,4.875,4.08746284125034,47.55555555555556,7.444444444444445,19.52777777777778,1.4872471302003127,3.105897930645024,2.3932066495112125
14488615,9968182,34,1,3,0.0,1.584962500721156,1.0,48.088235294117645,4.970588235294118,20.205882352941178,1.2742397415958286,2.963435734505499,2.1080506304608777
5016617,9968182,36,2,53,2.0545851693377997,5.119153237459603,3.584962500721156,47.55555555555556,7.416666666666667,18.944444444444443,1.4985337902789237,3.099115896271146,2.40716499230369
182544426,9968182,75,8,79,4.035968825899882,5.7737262800641025,5.876024059410822,37.52,5.56,20.106666666666666,1.3315533075302974,3.099767200243482,2.2966272495978806
43874862,9968182,47,2,1,0.0,0.0,0.0,43.95744680851064,6.23404255319149,22.595744680851062,1.3667233949454083,3.1074143788411477,2.31508825580392
188195379,9968182,72,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,41.041666666666664,4.694444444444445,21.47222222222222,1.3031249906380522,3.0552991039264836,2.293707083761595
37592122,9968182,34,1,4,1.0,2.0,2.0,48.088235294117645,4.970588235294118,20.176470588235293,1.2448279768899462,2.9512287492325924,2.0786388657549955
123419722,9968182,6,2,9,2.584962500721156,2.94770277922009,2.584962500721156,51.833333333333336,33.666666666666664,28.166666666666668,2.0769051087573374,3.308154441005089,2.7770749889164414
183902287,9968182,36,1,51,1.5487290032420455,5.0545866163964615,4.297079327540665,47.55555555555556,7.444444444444445,19.0,1.5125853504482505,3.1009094135229005,2.387383969336481
22845521,9968182,78,5,12,1.7924812503605778,3.0220552088742005,2.251629167387823,38.57692307692308,4.397435897435898,22.333333333333332,1.3129039739623058,3.117618081728719,2.3611813170691205
104030292,9968182,26,1,12,1.5,3.584962500721156,2.0,47.65384615384615,9.846153846153847,23.73076923076923,1.5016188327799198,3.138624243047216,2.476198083213874
7733848,9968182,38,2,36,2.903465189601647,4.683542362433229,4.373660689688184,45.1578947368421,7.157894736842105,19.36842105263158,1.4885113489879396,3.1592633124334313,2.41635027419723
76557422,9968182,36,1,4,0.0,2.0,1.584962500721156,47.55555555555556,7.444444444444445,20.305555555555557,1.5556056005383074,3.1857590417561354,2.462720547859246
40986742,9968182,4,1,16,1.061278124459133,4.0,3.0,52.0,28.25,26.75,1.8946128799274025,3.4572521788913235,2.7408717251652908
105123962,9968182,47,2,8,0.9182958340544896,3.0,1.584962500721156,43.95744680851064,6.23404255319149,22.4468085106383,1.3471851857102062,3.043584591607105,2.2813656494055974
188699280,9968182,34,1,14,0.0,3.8073549220576055,1.0,48.088235294117645,4.970588235294118,19.88235294117647,1.2742397415958286,2.8980712515250158,2.1080506304608777
186492049,9968182,7,1,21,0.0,4.070656113151928,2.584962500721156,35.0,27.857142857142858,25.285714285714285,1.4707935558595473,3.749727850418354,2.6461519732986285
187534480,9968182,39,2,1,0.0,0.0,0.0,45.02564102564103,9.256410256410257,21.46153846153846,1.59703415450133,3.318657741130162,2.5703385105281584
188549270,9968182,47,2,1,0.0,0.0,0.0,43.95744680851064,6.23404255319149,22.595744680851062,1.3667233949454083,3.1074143788411477,2.31508825580392
177013402,9968182,34,1,9,0.0,3.169925001442312,0.0,48.088235294117645,4.970588235294118,20.029411764705884,1.2742397415958286,2.9168191903666423,2.1374623951667604
66260122,9968182,36,3,17,1.6140054628542202,3.8077635764171953,3.584962500721156,47.55555555555556,7.388888888888889,19.944444444444443,1.5107721154590235,3.1355433868556575,2.40716499230369
5750429,9968182,26,2,136,3.6858129970432425,6.533902455109567,6.580654158882616,47.65384615384615,9.807692307692308,18.96153846153846,1.4175491021244104,3.0252034755707387,2.3000190771030042
99715742,9968182,36,1,52,2.367269040219156,5.4696704873718645,5.142664355548852,47.55555555555556,7.444444444444445,18.97222222222222,1.489848127198886,3.0893793059958057,2.3638954963362537
12609184,9968182,6,5,12,2.5,3.584962500721156,3.0,51.833333333333336,33.166666666666664,27.666666666666668,2.091065525544197,3.201944487421578,2.707902072369967
183374500,9968182,36,1,26,1.7004397181410922,4.440636352673265,3.546593564294939,47.55555555555556,7.444444444444445,19.694444444444443,1.508371163923277,3.117963587515211,2.408230796093307
9541797,9968182,38,8,19,2.542482693809728,4.247927513443588,4.08746284125034,45.21052631578947,7.0,19.44736842105263,1.461068343421802,3.138072445048286,2.372511562694833
186784938,9968182,7,1,14,0.5916727785823275,3.6644977792004623,2.8073549220576046,35.0,27.857142857142858,26.285714285714285,1.3862688732049289,3.8077504695542777,2.6143816273934215
89315502,9968182,34,1,2,0.0,1.0,0.0,48.088235294117645,4.970588235294118,20.235294117647058,1.2742397415958286,2.9806405139384746,2.1374623951667604
