member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184365314,3479472,8,12,23,2.5073801024236357,4.523561956057013,3.7004397181410926,11.75,89.625,31.375,2.054228550360794,4.587449633748885,3.315654177631097
169407492,3479472,8,1,20,0.0,3.9219280948873623,2.0,11.75,91.0,31.75,2.3676510631637484,4.662653866395091,3.528209142398733
184175621,3479472,8,1,24,0.0,4.501629167387823,2.321928094887362,11.75,91.0,31.25,2.3676510631637484,4.590191232332534,3.487968130537813
185249797,3479472,7,1,50,1.4353713907745331,5.3887584397314585,3.2776134368191165,12.857142857142858,98.0,11.857142857142858,0.9874675113108754,2.3868622561561894,0.8848402169392706
95382792,3479472,11,5,52,2.142664355548849,5.493614958484105,4.247927513443588,14.181818181818182,63.0,19.363636363636363,1.382967772301949,3.101117661769528,2.33832756377935
186772492,3479472,11,1,12,0.0,3.584962500721156,1.0,14.181818181818182,63.36363636363637,23.0,1.5777554409882077,3.27463152156616,2.6335937013651303
62157852,3479472,2,21,14,2.0,3.8073549220576055,2.0,7.5,11.0,3.5,1.0,1.660964047443681,1.0
51652642,3479472,11,2,18,1.7219280948873623,4.058813890331201,3.321928094887362,14.181818181818182,63.27272727272727,22.454545454545453,1.4212165232711749,3.231554122510701,2.4225093291026427
186815395,3479472,21,3,1,0.0,0.0,0.0,9.952380952380953,56.57142857142857,17.857142857142858,1.1222878112718566,2.9363058948407845,1.8546468509512686
80699172,3479472,5,1,54,0.8112781244591328,5.393595372453709,3.584962500721156,12.2,139.4,45.4,2.9305733412292545,4.616905597335112,3.5435756997982346
186811301,3479472,5,1,1,0.0,0.0,0.0,14.2,229.0,16.6,1.5379270748480596,1.8738550475036284,1.5788642473431973
186785446,3479472,7,1,12,1.0,3.418295834054489,1.0,12.857142857142858,98.0,17.285714285714285,1.049663424278666,2.6683569141100425,1.2102135650562873
186207145,3479472,13,4,2,1.0,1.0,1.0,12.153846153846153,56.38461538461539,21.692307692307693,1.4888699885284835,3.441168634991837,2.4591946703858794
12607786,3479472,34,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,8.411764705882353,17.941176470588236,22.147058823529413,1.1923591734096726,3.4238355524483315,2.2269044817839325
93892012,3479472,7,6,4,0.0,2.0,0.0,12.857142857142858,97.28571428571429,18.428571428571427,1.1925205671358088,2.8709706046892554,1.35307070791343
185614252,3479472,7,2,4,0.0,2.0,0.0,12.857142857142858,97.85714285714286,18.428571428571427,1.1925205671358088,2.8709706046892554,1.35307070791343
