member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188703104,1187853,40,3,4,0.0,2.0,0.0,44.3,52.175,15.0,1.0637222331999667,2.5478805952498353,1.4975187910294108
149872512,1187853,29,2,1,0.0,0.0,0.0,49.241379310344826,61.758620689655174,8.586206896551724,0.8945367741744535,2.174540684000944,1.1622402149708488
124889862,1187853,27,1,1,0.0,0.0,0.0,47.333333333333336,57.148148148148145,15.481481481481481,0.9288276812187228,2.522051677904422,1.2910822376521969
4912395,1187853,47,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,41.297872340425535,44.787234042553195,14.382978723404255,1.0837673472382716,2.4834977735361123,1.4892816382625313
3917323,1187853,37,14,3,1.584962500721156,1.584962500721156,1.584962500721156,45.78378378378378,52.486486486486484,10.0,0.8943867702350495,2.2780510641240435,1.2501255233078932
187773581,1187853,32,14,2,0.0,1.0,0.0,42.875,54.40625,12.09375,1.1671573150299166,2.386651033361718,1.536297967437518
9994125,1187853,28,70,14,2.725480556997868,3.52164063634332,3.169925001442312,48.964285714285715,62.285714285714285,11.071428571428571,1.0125789718490734,2.475016587556578,1.4248615928355612
188734479,1187853,25,1,1,0.0,0.0,0.0,49.84,69.4,13.12,1.1860776762866707,2.561193930334612,1.648888915387987
189334923,1187853,28,1,4,0.0,2.0,0.0,48.964285714285715,64.75,11.428571428571429,1.109917563170426,2.529360895997411,1.5380732000299295
26888462,1187853,15,4,2,1.0,1.0,1.0,45.733333333333334,39.266666666666666,14.333333333333334,0.9427622751572658,2.3139337605767376,1.3427491398154834
183248660,1187853,25,3,31,2.0403733936884962,4.954196310386877,3.459431618637298,49.84,69.32,11.92,1.1044627405391307,2.3630260779191365,1.5105116506424952
13627540,1187853,15,5,12,3.121928094887362,3.584962500721156,3.321928094887362,47.8,71.53333333333333,13.666666666666666,0.9664460363655406,2.359771753537495,1.4304379149230633
97802902,1187853,50,50,2,1.0,1.0,1.0,40.26,41.56,13.86,0.9476983512833099,2.340590106251362,1.3343740604562013
74769302,1187853,28,1,3,0.0,1.584962500721156,1.0,48.964285714285715,64.75,11.464285714285714,1.109917563170426,2.544183663828798,1.502358914315644
53391512,1187853,25,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.84,69.04,12.88,1.1226791762578243,2.4488997334523073,1.585490415359141
11973016,1187853,28,2,3,0.0,1.584962500721156,0.0,48.964285714285715,64.71428571428571,11.464285714285714,1.109917563170426,2.544183663828798,1.5380732000299295
6150300,1187853,62,44,1,0.0,0.0,0.0,36.403225806451616,35.11290322580645,12.612903225806452,0.95673046317374,2.2336386181479053,1.3192825583848533
12136221,1187853,33,91,5,1.0,2.321928094887362,1.0,44.15151515151515,46.696969696969695,14.727272727272727,0.9701369785351684,2.4266908340085345,1.3576576569796008
96673822,1187853,63,89,2,1.0,1.0,1.0,35.98412698412698,34.04761904761905,12.46031746031746,0.9415442653455853,2.214057052780478,1.2983415653946175
7448994,1187853,46,200,3,1.584962500721156,1.584962500721156,1.584962500721156,41.47826086956522,39.41304347826087,9.108695652173912,0.8199488346327497,2.0790087631685927,1.1369356191684892
182906662,1187853,57,14,8,1.5,3.0,2.0,36.96491228070175,37.87719298245614,8.824561403508772,0.8006877291567828,1.9599364228347487,1.0711215084897188
186818086,1187853,47,12,3,0.0,1.584962500721156,0.0,42.42553191489362,45.234042553191486,13.595744680851064,0.9606057565669094,2.388491063824854,1.3547725298606728
8049448,1187853,64,181,1,0.0,0.0,0.0,35.640625,31.96875,12.265625,0.9268326361995606,2.1794624113307832,1.2780549784353263
182562472,1187853,42,17,37,1.061278124459133,4.864726676381291,3.0,43.61904761904762,46.904761904761905,9.023809523809524,0.910507875461155,2.151300926907027,1.2115238329159919
138101802,1187853,17,24,2,1.0,1.0,1.0,50.1764705882353,64.76470588235294,10.588235294117647,1.1544133469634896,2.3178015234766307,1.5519434199568978
2621867,1187853,60,279,12,2.75,3.418295834054489,3.0,37.016666666666666,32.46666666666667,12.85,0.9427881452795311,2.267788308185261,1.313258643664348
58293802,1187853,25,4,1,0.0,0.0,0.0,49.84,69.28,13.12,1.1860776762866707,2.561193930334612,1.648888915387987
188560813,1187853,29,1,10,0.0,3.321928094887362,0.0,49.241379310344826,61.793103448275865,8.275862068965518,0.8945367741744535,2.0599914393496555,1.1622402149708488
5054510,1187853,60,97,28,3.4565647621309536,4.807354922057602,3.906890595608518,36.96666666666667,35.36666666666667,11.783333333333333,0.8525638893172067,2.118060683828974,1.199695623810731
188927918,1187853,15,1,2,0.0,1.0,0.0,45.733333333333334,39.46666666666667,14.333333333333334,1.0094289418239326,2.3139337605767376,1.40941580648215
190138548,1187853,15,1,1,0.0,0.0,0.0,45.733333333333334,39.46666666666667,14.4,1.0094289418239326,2.380600427243404,1.40941580648215
172075702,1187853,40,9,10,0.0,3.121928094887362,0.0,44.55,50.25,12.95,0.9332764961085097,2.2929574322594037,1.2781157693803544
