member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140866432,1686920,22,6,17,3.292770193936991,4.08746284125034,4.08746284125034,25.454545454545453,9.045454545454545,37.59090909090909,2.0707825356023424,4.076479980458797,3.02948077832624
12358146,1686920,33,4,21,2.4182958340544896,4.39231742277876,3.584962500721156,22.12121212121212,7.818181818181818,40.39393939393939,2.2112474256224033,4.365467148225809,3.3777232892185087
3437699,1686920,1,1,36,1.8336056789417416,5.114369445886754,4.169925001442313,1.0,1.0,5.0,0.8112781244591328,2.321928094887362,2.0
5240708,1686920,22,1,14,0.0,3.8073549220576055,0.0,25.454545454545453,9.272727272727273,37.72727272727273,2.220453908054024,4.089212158603922,3.215274543837619
110269572,1686920,22,1,32,0.9182958340544896,5.0,3.169925001442312,25.454545454545453,9.272727272727273,36.90909090909091,2.178713188324274,4.035001018697449,3.0711870437720594
13175942,1686920,21,3,14,2.197159723424149,3.8073549220576055,3.169925001442312,19.047619047619047,11.80952380952381,51.38095238095238,2.6820049431980673,4.774764205241011,4.089229543853976
115618562,1686920,2,16,17,2.725480556997868,3.969815782426811,3.169925001442312,5.0,1.5,16.0,0.9731612701466742,3.9172113903213877,2.745926548164837
7459963,1686920,5,19,41,2.9870900416203345,5.308771516813203,4.39231742277876,12.6,9.0,21.2,2.4527715289585834,3.931652532712831,3.2687204275491455
20955531,1686920,6,1,8,1.5,3.0,2.0,15.0,11.666666666666666,13.833333333333334,2.2071054546746374,3.562224913523297,3.231332709517364
9381387,1686920,3,8,52,2.8126365816594228,5.623516641218019,5.114369445886754,3.0,12.333333333333334,55.666666666666664,3.1909726731169727,5.1445059631922,4.825000186491184
72790162,1686920,16,4,35,3.0286393118385755,5.01499730265925,4.08746284125034,23.3125,12.875,63.0625,2.9016791116942118,5.206485393277189,4.449852684006306
78718742,1686920,3,5,12,2.5220552088742005,3.584962500721156,3.584962500721156,3.0,13.333333333333334,69.0,3.2878331307120465,5.8240240100244876,5.334802501546384
82125592,1686920,33,37,219,4.1514766799179155,6.652099160165393,6.182838116298154,22.12121212121212,6.818181818181818,34.39393939393939,2.1587267939295725,4.296988913759547,3.298999785716176
58229532,1686920,22,1,38,2.7378723922315147,5.19529593449622,4.459431618637295,25.454545454545453,9.272727272727273,36.63636363636363,2.0960051629525913,4.026123930765802,3.012573106626833
2797596,1686920,3,2,94,3.629605745946664,6.159701452967372,5.90625,3.0,14.333333333333334,41.666666666666664,2.9186496183545585,4.965777692609082,4.561040001786769
2936352,1686920,1,45,50,3.577747162910945,5.523856189774727,4.906890595608519,1.0,1.0,2.0,0.0,1.0,0.0
83080482,1686920,33,35,117,4.627400892498219,6.380756065607802,5.999227547132699,22.12121212121212,6.878787878787879,37.484848484848484,2.1443048480938054,4.305211431776444,3.3045637423575536
141500452,1686920,22,2,5,1.0,2.321928094887362,1.0,25.454545454545453,9.227272727272727,38.13636363636363,2.1749993625994786,4.156731559838932,3.1698199983830735
151919012,1686920,6,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,15.0,11.666666666666666,14.333333333333334,2.3367841055267435,3.6752368977087375,3.177678027036137
122033062,1686920,16,1,13,0.0,3.7004397181410926,1.0,23.3125,13.0625,64.4375,3.0909690686841227,5.288645242309573,4.642819111584452
145638312,1686920,22,1,12,1.792481250360578,3.584962500721156,2.584962500721156,25.454545454545453,9.272727272727273,37.81818181818182,2.1389774875830883,4.099320905028305,3.0977762483502933
121477422,1686920,22,7,16,2.6612262562697895,4.0,3.7004397181410926,25.454545454545453,9.0,37.63636363636363,2.099489078223579,4.080455564151994,3.0470727384675693
47170862,1686920,5,10,49,3.4138338639736,5.492260864523372,5.1699250014423095,12.6,10.8,19.6,2.367422764487931,3.8949546631707967,3.1131989118164354
153058862,1686920,3,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,3.0,22.666666666666668,46.333333333333336,3.1225316604272444,4.516391198612744,3.678724537517828
3719477,1686920,3,30,61,3.421257064530053,5.688853935888072,4.9837880587523955,3.0,5.0,52.666666666666664,2.988099178826763,5.122726864968849,4.86852731553597
119087542,1686920,16,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,23.3125,13.0,64.5,3.033575579055717,5.295862568398319,4.60625895528938
121468342,1686920,5,2,12,0.9182958340544896,3.188721875540867,1.584962500721156,12.6,12.4,27.0,2.8665303704717524,4.355662460967298,3.8301914119606666
14325432,1686920,16,7,121,3.604174426683414,6.618329948211791,5.983788058752401,23.3125,12.6875,57.6875,2.8657081670164093,5.1062771029301555,4.3313323579124265
84509752,1686920,22,12,16,1.8423709931771088,3.875,2.8073549220576046,25.454545454545453,8.772727272727273,37.63636363636363,2.136709772000519,4.0861373823338125,3.08766750192591
3869629,1686920,3,6,27,3.499227541723357,4.680813428089397,4.39231742277876,3.0,21.0,42.0,2.262221091204289,4.225238363268814,2.742939563498627
78709442,1686920,6,19,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,15.0,8.666666666666666,14.0,2.0368320152840838,3.594332426513697,3.0967735558410965
152185412,1686920,8,2,18,1.224394445405986,4.169925001442313,3.169925001442312,11.5,10.75,13.0,2.1207058668158836,3.479717255165593,2.9637405439989433
147798472,1686920,1,1,5,0.8112781244591328,2.321928094887362,2.0,1.0,1.0,36.0,1.8336056789417416,5.114369445886754,4.169925001442313
13442249,1686920,16,13,109,3.160536993196729,6.277268957764746,6.24546247348954,23.3125,12.3125,58.4375,2.893435506609327,5.127593414833095,4.314977706991355
83909322,1686920,16,3,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,23.3125,12.9375,63.625,2.915027043051876,5.235760626924958,4.474041629200634
70749642,1686920,2,1,14,0.7219280948873623,3.6644977792004623,2.321928094887362,5.0,9.0,17.5,1.974937501201927,4.069870391934562,3.169925001442312
25834572,1686920,22,7,9,2.2516291673878226,3.169925001442312,2.584962500721156,25.454545454545453,9.0,37.95454545454545,2.118107127718214,4.118186245904617,3.0977762483502933
139489612,1686920,22,1,59,2.7005059710789405,5.276296650873408,4.726409765557392,25.454545454545453,9.272727272727273,35.68181818181818,2.0977036366413446,4.022442080021385,3.000437736312283
114358222,1686920,33,35,111,4.456747562960808,6.280726226632514,5.9375,22.12121212121212,6.878787878787879,37.666666666666664,2.149476161110091,4.308242639018119,3.306434274088847
2604239,1686920,16,5,63,2.6472089308811566,5.818549764769761,4.906890595608519,23.3125,12.8125,61.3125,2.925518510504051,5.156263364395282,4.398638449358919
105804372,1686920,6,18,11,3.0957952550009344,3.459431618637298,3.459431618637298,15.0,8.833333333333334,13.333333333333334,1.9411395788411479,3.4856529770837477,2.9880941064111473
77289942,1686920,3,57,106,3.546439344671015,6.283397667027679,4.321928094887363,3.0,4.0,15.666666666666666,2.2464838235550695,3.691043616956053,2.7664026727957594
139003352,1686920,22,2,32,2.7107770844150676,4.6875,4.058813890331201,25.454545454545453,9.227272727272727,36.90909090909091,2.097236767853339,4.049205564151994,3.0307830033680188
73698012,1686920,5,1,8,2.128085278891395,3.0,2.8073549220576046,12.6,12.6,27.8,2.6245724815043716,4.393406836075472,3.5857129276933764
13855199,1686920,22,2,28,2.7743974703476995,4.735926350629031,4.0,25.454545454545453,9.227272727272727,37.09090909090909,2.0943449321291285,4.04700436639613,3.0334563620194372
45668832,1686920,22,1,16,1.2516291673878228,4.0,2.584962500721156,25.454545454545453,9.272727272727273,37.63636363636363,2.1635616731727594,4.080455564151994,3.0977762483502933
132269922,1686920,22,4,6,0.0,2.584962500721156,0.0,25.454545454545453,9.136363636363637,38.09090909090909,2.220453908054024,4.14477545048285,3.215274543837619
4027876,1686920,16,14,29,3.6887218755408675,4.857980995127571,4.584962500721156,23.3125,12.25,63.4375,2.8604239514628187,5.216298912497919,4.41875895528938
76869092,1686920,5,5,9,2.321928094887362,3.169925001442312,2.321928094887362,12.6,11.8,27.6,2.585803918305178,4.359421835787009,3.682798293127425
2978534,1686920,33,15,38,3.780394654123195,5.1227988949656025,4.807354922057602,22.12121212121212,7.484848484848484,39.878787878787875,2.16997170380214,4.343331346038329,3.3406810946325556
111111272,1686920,43,27,28,3.481714572986072,4.807354922057602,4.459431618637295,18.069767441860463,7.27906976744186,34.74418604651163,2.156761345387733,4.175899936919005,3.2703610931443357
144957672,1686920,22,2,1,0.0,0.0,0.0,25.454545454545453,9.227272727272727,38.31818181818182,2.220453908054024,4.262273745970176,3.215274543837619
9868010,1686920,16,2,36,2.2993280156023705,4.871178126382214,4.801969876934213,23.3125,13.0,63.0,2.9472610677089746,5.215474091794504,4.405195994276063
145085552,1686920,22,1,2,0.0,1.0,0.0,25.454545454545453,9.272727272727273,38.27272727272727,2.220453908054024,4.216819200515631,3.215274543837619
49490162,1686920,16,3,52,2.180337381067571,5.585055102756479,4.247927513443588,23.3125,12.9375,62.0,2.9546979823673998,5.170856780771112,4.439823641994228
134522612,1686920,3,5,6,2.321928094887362,2.584962500721156,2.321928094887362,3.0,21.333333333333332,49.0,2.6546542401496205,4.923855339058227,3.433069339462426
149789302,1686920,1,1,2,0.0,1.0,0.0,1.0,45.0,50.0,3.577747162910945,5.523856189774727,4.906890595608519
6989307,1686920,22,1,7,0.0,2.8073549220576046,0.0,25.454545454545453,9.272727272727273,38.04545454545455,2.220453908054024,4.134666704058468,3.215274543837619
