member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2078978,212018,35,26,24,2.199687794731328,4.136842188131013,3.7004397181410926,28.885714285714286,80.4,10.8,1.0385464907010717,1.690986299030753,1.3606672148811836
8329479,212018,20,1,3,0.0,1.584962500721156,0.0,34.8,130.25,4.3,0.8995338656354427,1.358619567730262,1.0882532953092006
3702024,212018,13,9,2,1.0,1.0,1.0,37.23076923076923,124.76923076923077,7.076923076923077,1.0467481897972457,1.6220647016461385,1.3603189162154186
5265802,212018,21,7,6,1.5,2.584962500721156,2.0,32.57142857142857,113.80952380952381,12.19047619047619,1.0398918440503373,1.581644388147541,1.372215432869817
7984270,212018,17,9,2,1.0,1.0,1.0,36.35294117647059,140.7058823529412,9.294117647058824,1.1379653356580397,1.872272658350657,1.5172159039752122
7829009,212018,26,4,58,2.1527217381013255,5.823498236506881,4.523561956057013,32.61538461538461,101.42307692307692,5.5,0.978455515076804,1.4560397598088597,1.2238405844963398
340498,212018,15,7,2,1.0,1.0,1.0,33.86666666666667,133.53333333333333,4.2,0.7722681427614386,1.218936474204883,0.9851503543461282
8318228,212018,20,2,2,0.0,1.0,0.0,34.8,130.2,4.35,0.8995338656354427,1.3878676927663196,1.0882532953092006
8150296,212018,32,10,1,0.0,0.0,0.0,30.34375,94.1875,7.96875,1.1068034893875014,1.8171770316052132,1.4276020986202023
3643035,212018,29,92,1,0.0,0.0,0.0,32.275862068965516,96.96551724137932,6.758620689655173,0.9631485407254591,1.6825693061039693,1.267032933880882
8208923,212018,26,220,1,0.0,0.0,0.0,33.19230769230769,104.07692307692308,4.5,0.9180046562996382,1.4796768989612503,1.1128842656779352
4850461,212018,20,6,14,2.9139770731827523,3.8073549220576055,3.459431618637298,34.8,130.0,3.75,0.7538350119763053,1.2474999466634393,0.9152817143773355
5216926,212018,43,226,1,0.0,0.0,0.0,27.0,67.69767441860465,10.953488372093023,1.1279170422441198,1.867237851922658,1.4790001174148102
7962529,212018,38,27,2,1.0,1.0,1.0,28.763157894736842,80.07894736842105,12.026315789473685,1.150209251740436,1.960101913437281,1.5266326986346233
8162598,212018,34,35,16,2.446439344671015,4.0,3.321928094887362,30.147058823529413,88.44117647058823,6.852941176470588,0.9859561503062605,1.658001689197155,1.2716414170257426
8192045,212018,18,1,1,0.0,0.0,0.0,36.27777777777778,123.55555555555556,7.833333333333333,0.9548023088316427,1.618710116423972,1.3218150204210337
3413550,212018,26,29,3,1.584962500721156,1.584962500721156,1.584962500721156,33.23076923076923,109.3076923076923,11.653846153846153,1.0185255938181845,1.7528096890036422,1.3749956498936873
6734383,212018,18,15,6,2.321928094887362,2.584962500721156,2.321928094887362,35.888888888888886,116.05555555555556,8.666666666666666,1.1195918559125024,1.7429869334424397,1.4853381577340135
5761328,212018,42,295,3,1.584962500721156,1.584962500721156,1.584962500721156,27.357142857142858,67.45238095238095,11.119047619047619,1.0932254837089523,1.8501491698084078,1.4526676797170401
3594929,212018,34,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,29.91176470588235,88.20588235294117,7.411764705882353,1.066247907414254,1.7112783138573309,1.3304649464375073
1602608,212018,17,1,175,3.2913003318326153,6.771965275028782,6.284381272910771,36.94117647058823,137.52941176470588,4.470588235294118,1.0149380672272879,1.4835396738078312,1.2321870774490724
8154801,212018,27,4,5,1.5,2.321928094887362,2.0,33.111111111111114,110.07407407407408,11.296296296296296,1.038151652514553,1.6976328266640182,1.372049732620816
1828022,212018,18,43,29,2.9232314287976204,4.185230132909402,3.906890595608518,35.888888888888886,114.5,7.388888888888889,1.0861861151397108,1.654083176098648,1.3972846854717271
1900855,212018,18,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,36.27777777777778,123.55555555555556,7.555555555555555,0.9037858736063933,1.47510108860613,1.2337615481587474
3081917,212018,39,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,28.333333333333332,71.51282051282051,11.666666666666666,1.1260377004045126,1.8948438515357833,1.4724892319844751
