member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10628257,3277622,10,9,2,1.0,1.0,1.0,10.2,35.5,3.6,1.1305228211709857,1.2641777702700379,1.2214319120800767
183040354,3277622,13,49,2,1.0,1.0,1.0,9.384615384615385,31.615384615384617,5.153846153846154,1.1197582599305906,1.8134091580323841,1.292252432424763
190927425,3277622,8,2,2,1.0,1.0,1.0,11.625,42.875,5.5,1.5696071723872098,1.8825091920943584,1.7249102026902403
10243524,3277622,11,3,3,1.584962500721156,1.584962500721156,1.584962500721156,10.272727272727273,36.54545454545455,5.0,1.179263170761502,1.806129859892043,1.383119920072797
159154792,3277622,10,55,2,1.0,1.0,1.0,10.6,34.8,5.2,1.255685737909768,1.7867428458812473,1.3799281621521922
191461214,3277622,5,2,3,0.0,1.584962500721156,1.0,12.6,53.8,4.6,1.34405314219774,1.566884556128555,1.525871324015922
60072882,3277622,11,22,3,1.584962500721156,1.584962500721156,1.584962500721156,9.636363636363637,31.272727272727273,3.4545454545454546,0.9745696100898819,1.240161609336398,1.1481233290981463
33345842,3277622,14,100,14,2.5503407095463886,3.6644977792004623,3.459431618637298,9.0,25.857142857142858,4.0,0.9290369049679493,1.4935586625157522,1.0242750002060446
193086325,3277622,5,19,1,0.0,0.0,0.0,12.4,55.0,4.4,1.2270606420535088,1.4498920559843236,1.408878823871691
7885430,3277622,11,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.363636363636363,39.18181818181818,5.2727272727272725,1.179263170761502,1.8347274210583848,1.292210829163706
2598967,3277622,8,3,7,0.0,2.8073549220576046,0.0,11.0,50.375,6.375,1.4964868597970653,2.0746298913651344,1.6517898901000958
192987258,3277622,5,2,1,0.0,0.0,0.0,11.8,56.2,4.4,1.2270606420535088,1.4498920559843236,1.408878823871691
82050012,3277622,9,57,12,2.2516291673878226,3.418295834054489,2.584962500721156,10.555555555555555,39.0,5.333333333333333,1.1911406345543,1.8873442465471324,1.292150735564401
160308062,3277622,14,95,1,0.0,0.0,0.0,9.0,26.214285714285715,4.928571428571429,1.111204098506977,1.7553085038872138,1.2713772586801373
182846239,3277622,6,36,10,1.0,3.121928094887362,1.0,11.5,52.0,7.166666666666667,1.397822062942561,2.2829172428950266,1.6048927700132685
