member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55694592,2380631,19,11,8,0.9182958340544896,2.4056390622295662,1.0,11.105263157894736,6.947368421052632,11.947368421052632,0.5454840814724421,1.9999423021571954,0.6892360714296079
193120259,2380631,10,2,52,1.0,5.310734669939356,0.0,13.8,12.6,13.2,0.9358650185639323,1.924758934644411,1.2343412870606136
183667204,2380631,4,4,10,1.5219280948873621,3.321928094887362,2.0,14.25,21.25,3.75,0.25,1.1767226489021296,0.0
190460932,2380631,8,1,15,0.0,3.373557262275185,0.0,14.625,14.5,7.25,0.6962853176328228,1.7608748469692779,0.75
173419782,2380631,12,4,3,1.0,1.584962500721156,0.0,12.0,10.5,14.833333333333334,0.6028449113213058,2.0936297513124043,0.8412904464302123
193942798,2380631,8,1,1,0.0,0.0,0.0,14.625,14.5,9.0,0.6962853176328228,2.182569504753676,0.75
185837970,2380631,19,19,2,1.0,1.0,0.0,11.105263157894736,6.526315789473684,12.263157894736842,0.5411838622121521,2.073923305432436,0.7418676503769762
117607572,2380631,5,3,15,1.6577427265048887,3.773557262275185,3.0,10.8,17.2,25.4,0.9081382479994303,3.275028992248263,1.8630998841850193
1986197,2380631,34,78,1,0.0,0.0,0.0,7.764705882352941,2.9411764705882355,14.5,0.77790715914211,2.5719523682373167,1.1886411704027853
193922845,2380631,13,3,2,0.0,1.0,0.0,12.384615384615385,9.76923076923077,6.538461538461538,0.499121413470544,1.7342706568269664,0.5384615384615384
92458912,2380631,8,1,20,0.6500224216483541,4.084183719779189,2.321928094887362,16.125,15.125,17.25,0.7577735524149942,2.022559950864512,0.7216946577843982
142779562,2380631,5,3,9,2.0,2.94770277922009,1.584962500721156,10.8,17.2,26.6,0.8396867933004082,3.440199888859282,2.146107384040788
75003052,2380631,8,2,20,1.3709505944546687,4.221928094887362,2.0,14.625,14.375,6.625,0.5249164933259891,1.6548284928927557,0.5
192433584,2380631,13,2,1,0.0,0.0,0.0,13.307692307692308,10.307692307692308,13.23076923076923,0.5869620519248305,2.103817371339726,0.6996527197817345
192886455,2380631,5,1,87,1.1350521777675853,6.112427547547995,4.923181998146335,10.8,17.6,11.0,1.0126763577468911,2.8072549351937006,1.478463484555752
193766967,2380631,5,1,42,1.3143204867061788,5.07065611315193,3.584962500721156,13.6,17.2,5.0,0.19704562720685032,1.6339850002884624,0.5169925001442313
193872830,2380631,12,3,3,0.0,1.584962500721156,0.0,12.416666666666666,10.583333333333334,7.25,0.42801169090411745,1.713438139675221,0.680827083453526
193777089,2380631,12,2,1,0.0,0.0,0.0,12.666666666666666,10.583333333333334,18.5,0.7509799553090616,2.792103703440794,1.1887841965504051
38994242,2380631,4,4,25,3.646439344671015,4.293660689688185,4.247927513443588,15.25,21.25,31.0,0.785973146316366,2.797469510991343,1.1933893155687965
192560835,2380631,4,1,2,0.0,0.0,0.0,21.0,28.0,3.5,0.7295739585136224,1.2476503907376806,0.25
89317442,2380631,8,6,4,0.9182958340544896,2.0,1.0,15.75,14.75,2.875,0.2397869792568112,1.0613251953688403,0.125
299978,2380631,8,1,22,2.2810361125534233,4.459431618637295,3.0,14.625,14.5,6.375,0.4111558035636448,1.6251405524240141,0.375
4311884,2380631,10,3,70,2.143892585265464,5.8791433740260155,4.773557262275186,13.8,12.5,11.4,0.8214757600373858,1.8679180642357451,0.7569855608330951
184758736,2380631,3,5,4,1.5,2.0,1.584962500721156,13.333333333333334,27.333333333333332,2.3333333333333335,0.0,0.8333333333333334,0.0
89076432,2380631,5,2,12,0.9852281360342516,3.584962500721156,2.584962500721156,13.6,17.0,11.0,0.2628640973412358,1.9311237227746172,0.7169925001442312
183853523,2380631,5,3,11,1.4056390622295662,3.2776134368191165,2.8073549220576046,10.8,17.2,26.2,0.9585589808544949,3.374217757339477,1.9016288997734982
193976147,2380631,8,1,2,0.0,1.0,0.0,15.75,15.375,3.125,0.3545739585136224,1.1863251953688403,0.25
188337241,2380631,3,2,4,0.0,1.5,0.0,13.333333333333334,28.333333333333332,2.3333333333333335,0.5,1.0,0.5283208335737187
193516893,2380631,8,1,4,0.0,1.5,0.0,15.75,15.375,2.875,0.3545739585136224,1.1238251953688403,0.25
188865503,2380631,5,1,19,0.0,4.0374011976541135,0.0,10.8,17.6,24.6,1.239686793300408,3.222260205172477,2.463099884185019
76234592,2380631,3,2,2,0.0,1.0,0.0,13.333333333333334,28.333333333333332,3.0,0.5,1.1666666666666667,0.5283208335737187
194027363,2380631,5,1,8,0.0,3.0,0.0,13.6,17.2,11.8,0.4599097245480861,2.0481162229188485,1.2339850002884625
185701867,2380631,8,1,2,0.0,1.0,0.0,14.625,14.5,8.875,0.6962853176328228,2.057569504753676,0.75
13396214,2380631,7,2,1,0.0,0.0,0.0,11.142857142857142,13.714285714285714,24.428571428571427,1.3303228606891202,3.358908203449919,1.574497825102682
193560827,2380631,4,1,10,0.0,3.121928094887362,0.0,14.25,22.0,3.75,0.6304820237218405,1.2267226489021295,0.5
