member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189449601,9430382,7,1,27,1.2776134368191157,4.680813428089397,3.2776134368191165,25.142857142857142,6.0,11.142857142857142,0.8266883373975281,2.1555652117282906,1.2682467789559695
348804,9430382,8,1,5,1.584962500721156,1.9219280948873623,1.584962500721156,19.25,4.5,6.75,0.9736558035636449,2.257305546170881,1.478148303707876
188007430,9430382,21,3,1,0.0,0.0,0.0,19.38095238095238,3.5238095238095237,15.380952380952381,1.4937007751072189,3.012077330948472,2.138158702201743
186383751,9430382,16,1,29,0.7219280948873623,4.720049960644813,2.321928094887362,23.0,4.375,13.125,1.5160625138842871,2.4466187327062796,1.952477449418807
86569872,9430382,5,1,5,0.8112781244591328,2.321928094887362,2.0,31.6,7.8,16.0,1.3372785868447639,1.9787526683046892,1.6873210868635766
144294292,9430382,17,2,11,2.321928094887362,3.459431618637298,2.321928094887362,20.294117647058822,3.4705882352941178,34.705882352941174,1.5299794738791603,2.984624893545281,2.4161860722455164
193636756,9430382,8,1,4,0.0,2.0,1.584962500721156,19.25,4.5,6.875,1.1717761161537894,2.247546558031801,1.478148303707876
183788695,9430382,28,5,1,0.0,0.0,0.0,16.892857142857142,3.0714285714285716,17.642857142857142,1.6191736624494273,3.240188160242901,2.4104199053060187
136178072,9430382,21,2,5,1.584962500721156,2.321928094887362,1.584962500721156,17.142857142857142,3.380952380952381,37.23809523809524,1.925686714260842,3.4823680549197604,2.8982419657487233
51539352,9430382,16,1,5,2.0,2.321928094887362,2.0,23.0,4.375,14.625,1.4361830198147474,2.5965013493161204,1.9725979553492672
119453852,9430382,16,1,5,1.584962500721156,2.321928094887362,1.584962500721156,23.0,4.375,14.625,1.4621228635196752,2.5965013493161204,1.998537799054195
77155742,9430382,9,1,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,25.333333333333332,6.333333333333333,25.0,1.762918376233958,3.2551810774188956,2.6449597350348175
134226462,9430382,9,1,11,0.0,3.2776134368191165,1.584962500721156,25.333333333333332,6.333333333333333,26.77777777777778,2.08472854612795,3.4110921875600386,2.891892226294423
122449822,9430382,21,3,30,2.3685225277282065,4.589898095464288,3.459431618637298,19.38095238095238,3.5238095238095237,14.0,1.3809139880725423,2.7935107549739824,1.9734238632190146
188483102,9430382,6,1,8,1.3709505944546687,3.0,2.321928094887362,25.833333333333332,5.0,8.166666666666666,0.9347910761116763,1.7285429681648246,1.2277203690409693
189905954,9430382,8,1,2,1.0,1.0,1.0,19.25,4.5,7.125,1.0467761161537894,2.372546558031801,1.5512686162980205
45644582,9430382,12,1,42,2.0680966938657255,5.106603137064476,4.39231742277876,21.333333333333332,3.8333333333333335,42.833333333333336,1.8004761250608328,3.264968790124246,2.636537640503047
76826662,9430382,22,2,12,2.5,3.584962500721156,3.0,18.636363636363637,3.409090909090909,12.136363636363637,1.2433244202848306,2.473853089971344,1.7714416461805653
193112230,9430382,8,1,7,0.0,2.8073549220576046,1.0,19.25,4.5,6.5,1.1717761161537894,2.1466271927746003,1.5512686162980205
6348970,9430382,21,3,295,4.06863162460996,6.937868976287013,7.1656726391652015,17.142857142857142,3.3333333333333335,23.428571428571427,1.8074167559804233,3.2625613462816823,2.6324938639180546
