member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,3169922,6,14,33,3.7943360657504512,5.044394119358456,4.807354922057602,17.833333333333332,33.833333333333336,31.333333333333332,2.833297623507558,3.872462953154756,3.5806611320275707
7191179,3169922,9,11,74,4.179080392352344,6.0743182304938195,5.680813428089393,15.777777777777779,15.666666666666666,28.666666666666668,2.4226964131339983,3.6122397648471556,3.2366199972138023
4942348,3169922,7,10,16,3.3787834934861767,4.0,3.8073549220576055,19.714285714285715,32.42857142857143,28.0,2.960776642451063,3.820114700265825,3.5537548878491694
38302732,3169922,27,7,9,1.6644977792004616,3.169925001442312,2.8073549220576046,12.25925925925926,20.11111111111111,34.111111111111114,2.8360113031398737,4.201089044860155,3.68795023985991
4897039,3169922,8,38,17,3.4565647621309536,3.8077635764171953,3.906890595608518,17.625,35.625,26.375,3.000824075631603,3.7175911623407663,3.402616548291454
10008976,3169922,24,31,13,3.4182958340544896,3.5465935642949384,3.584962500721156,13.375,22.333333333333332,34.25,2.7729065983001466,4.096605764912758,3.586148150257872
13171345,3169922,16,19,36,3.1841837197791887,5.1699250014423095,4.321928094887363,14.875,25.6875,29.5,2.729586351730346,3.966782405563844,3.464911427715966
2442778,3169922,9,8,18,3.3735572622751846,4.169925001442313,3.906890595608518,15.777777777777779,16.0,34.888888888888886,2.512198983142572,3.8238390125195454,3.433722534156121
44836392,3169922,22,3,8,1.8423709931771088,3.0,2.8073549220576046,13.136363636363637,20.863636363636363,38.13636363636363,2.7971674218960993,4.30855220693696,3.7264848503910186
14274603,3169922,6,2,16,2.8423709931771093,4.0,3.8073549220576055,14.666666666666666,16.333333333333332,43.833333333333336,2.3887382442047453,4.184884737050472,3.6828597495386397
4997932,3169922,23,56,12,3.0,3.584962500721156,3.0,13.347826086956522,22.26086956521739,26.130434782608695,2.7979330015828827,3.9127979704826346,3.4877717094377876
1001388,3169922,11,34,14,2.251629167387823,3.8073549220576055,2.584962500721156,17.272727272727273,25.09090909090909,40.36363636363637,2.881237295380165,4.449583448758437,3.8739369103091446
1602608,3169922,13,49,175,3.2913003318326153,6.771965275028782,6.30877151681321,13.076923076923077,11.076923076923077,18.76923076923077,2.5437445486862393,3.69076376807086,3.2678964572739555
3848368,3169922,11,25,57,3.366091329119193,5.4405298742243815,4.247927513443588,17.272727272727273,25.90909090909091,36.45454545454545,2.7799225534045857,4.3011129985614565,3.7227582727889232
1435960,3169922,11,6,8,2.2516291673878226,3.0,2.584962500721156,17.272727272727273,27.636363636363637,40.90909090909091,2.881237295380165,4.5229793507636735,3.8739369103091446
5526203,3169922,6,25,46,3.3446983751597124,5.5235619560570095,4.39231742277876,14.666666666666666,12.5,38.833333333333336,2.3050170138743113,3.9309577443743033,3.585365999418448
2271421,3169922,20,24,11,2.8073549220576046,3.459431618637298,2.8073549220576046,13.65,22.8,28.4,2.7690775742568636,3.7552111864914615,3.476158944283746
7745730,3169922,12,47,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,15.166666666666666,29.916666666666668,23.25,2.8704130978119036,3.681835311873019,3.3664403047444473
2076361,3169922,13,31,16,2.5,3.5,3.0,15.307692307692308,27.923076923076923,21.615384615384617,2.923943031093337,3.6691941183139467,3.439985596119636
22176331,3169922,8,10,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,16.5,30.125,30.125,3.0930417339638185,4.116406066858335,3.762334579535079
13564366,3169922,11,3,100,2.97977852347111,6.308758439731467,5.5016291673878275,17.272727272727273,27.90909090909091,32.54545454545455,2.815041899372593,4.222183128969903,3.6087853951576294
11568598,3169922,6,3,20,1.8676338909712125,4.321928094887363,3.459431618637298,14.666666666666666,16.166666666666668,43.166666666666664,2.5511944279057284,4.131230054569245,3.740846966775358
5984345,3169922,9,5,14,2.321928094887362,3.8073549220576055,3.321928094887362,15.777777777777779,16.333333333333332,35.333333333333336,2.6290466684078857,3.8641245768956245,3.4987183675695825
13193696,3169922,9,7,4,1.584962500721156,2.0,1.584962500721156,15.777777777777779,16.11111111111111,36.44444444444444,2.7109317344263526,4.0649417904575795,3.691714544699162
12744802,3169922,9,7,6,1.5,2.584962500721156,2.0,15.777777777777779,16.11111111111111,36.22222222222222,2.720372012284259,3.999945957044119,3.6455992670015127
12530276,3169922,13,23,11,2.94770277922009,3.459431618637298,3.169925001442312,14.076923076923077,26.46153846153846,24.0,2.8601049472748983,3.836564296396571,3.496180928812465
13655396,3169922,7,24,9,2.2516291673878226,2.6416041678685933,2.584962500721156,15.428571428571429,35.285714285714285,31.714285714285715,3.070934187897459,4.101722520346921,3.7140771378564543
37055852,3169922,11,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,17.272727272727273,27.90909090909091,40.63636363636363,2.9612989838286334,4.481212839978465,3.897849129021308
44262252,3169922,14,11,5,2.321928094887362,2.321928094887362,2.321928094887362,15.357142857142858,28.642857142857142,35.5,2.85672154541533,4.1438532219765305,3.742034300818205
46408302,3169922,12,9,7,1.5,2.8073549220576046,2.0,15.166666666666666,33.083333333333336,23.833333333333332,3.0626926746500374,3.765168645206353,3.517053214915915
2212467,3169922,9,17,9,2.4056390622295662,3.169925001442312,3.0,15.444444444444445,34.333333333333336,27.666666666666668,2.9610982602775637,3.904796491943559,3.4878730430859934
4059125,3169922,11,47,57,3.9641534765420037,5.552188259778773,4.735926350629031,17.272727272727273,23.90909090909091,36.45454545454545,2.7255532672752394,4.29096223623833,3.6783947421357017
719099,3169922,23,76,133,4.651658831995762,6.713103676070166,6.699331946607902,13.347826086956522,21.391304347826086,20.869565217391305,2.7261217480178495,3.7767918324239815,3.3269311900200536
