member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1361730,1534629,5,14,12,2.2359263506290326,3.584962500721156,2.8073549220576046,7.2,120.2,14.4,2.5526061077401847,3.524260806849194,2.976834103821687
3992519,1534629,2,9,36,3.8029100796497266,5.114369445886754,4.840223928941852,8.0,178.5,12.0,2.160964047443681,2.903107168362811,2.160964047443681
10838951,1534629,6,81,12,2.0,2.617492461184755,2.0,6.166666666666667,90.5,18.0,2.800311161496614,3.9505239199448536,3.421958228351316
9854090,1534629,6,15,53,2.6100635408770727,4.972189363902625,4.247927513443588,6.0,96.0,21.333333333333332,2.5573815001466085,3.9351762371181636,3.157863386105706
6613002,1534629,4,37,47,2.287783719941071,5.136472161158421,3.7004397181410926,7.25,134.5,27.25,2.5687411634867647,4.040343101647734,3.3311857776236042
4325516,1534629,9,202,19,2.617492461184755,4.142664355548851,3.584962500721156,5.444444444444445,57.22222222222222,22.555555555555557,2.528310249551246,3.8589444704687788,3.136095019274653
6639854,1534629,6,11,12,2.6416041678685933,3.584962500721156,3.169925001442312,6.833333333333333,103.16666666666667,20.833333333333332,2.494569377056406,3.7655822330247655,3.1282546588612195
3918990,1534629,10,276,12,2.321928094887362,3.188721875540867,2.321928094887362,5.0,45.0,24.6,2.6853266691908333,4.079881216011374,3.4328113508247524
9696752,1534629,4,45,25,2.725480556997868,3.8577968115985937,3.169925001442312,7.25,132.5,32.75,2.4593169542225652,4.360011939037691,3.4638144567983
6033811,1534629,3,5,13,2.75,3.7004397181410926,3.0,8.333333333333334,164.33333333333334,28.0,2.516494698983063,4.101191864997447,3.384939369684035
11919003,1534629,5,31,17,3.182005814760214,4.08746284125034,3.8073549220576055,7.2,116.8,13.4,2.3633902149139483,3.423760738743357,2.7768341038216873
