member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10257411,1294966,11,3,10,2.5,3.321928094887362,2.8073549220576046,6.636363636363637,3.3636363636363638,11.909090909090908,1.2354031903811031,2.7570612468315536,1.6236910952700028
86539652,1294966,2,1,16,3.039148671903072,3.875,3.7004397181410926,7.5,9.5,7.0,1.584962500721156,2.522197059679227,1.0
103473932,1294966,2,1,7,0.0,2.5216406363433186,0.0,2.0,16.5,19.5,3.286790198827113,4.0705380354071785,3.584962500721156
53463052,1294966,4,1,4,0.9182958340544896,2.0,1.0,7.75,7.5,12.5,2.232467279741274,3.554853688750077,2.4841594847506427
4828172,1294966,5,17,36,4.112820978767683,5.058813890331199,4.735926350629031,5.6,5.8,17.4,2.09673946844632,3.536658040894906,2.774072943916681
12789269,1294966,2,7,13,3.3927474104487847,3.7004397181410926,3.584962500721156,2.0,13.5,16.5,1.5904164936027205,3.4811384945082917,1.792481250360578
69991192,1294966,1,4,3,1.0,1.584962500721156,0.0,10.0,15.0,11.0,1.584962500721156,3.459431618637298,1.0
30985112,1294966,5,1,8,2.128085278891395,3.0,2.584962500721156,5.6,9.0,23.0,2.4936866084215774,3.9484208189611465,3.2042657138982564
49837982,1294966,7,1,7,0.0,2.5216406363433186,0.0,7.571428571428571,1.5714285714285714,12.857142857142858,1.2487528773103642,2.604353501939741,1.791239136154667
10449061,1294966,7,1,3,0.9182958340544896,1.584962500721156,1.0,7.571428571428571,1.5714285714285714,13.428571428571429,1.117567758159723,2.738164664171478,1.648381993297524
9537709,1294966,8,10,44,3.2234651896016464,5.232158891364569,4.584962500721156,5.75,7.625,13.375,2.0991222666049936,3.27735463775001,2.3535854364436104
46261042,1294966,7,1,1,0.0,0.0,0.0,7.571428571428571,1.5714285714285714,13.714285714285714,1.2487528773103642,2.964587878560215,1.791239136154667
8887480,1294966,7,3,9,2.2516291673878226,2.94770277922009,2.321928094887362,7.571428571428571,1.2857142857142858,12.571428571428571,0.9270915676835324,2.5434874815287736,1.4595351225993294
34301242,1294966,5,1,3,0.0,1.584962500721156,0.0,5.6,9.0,24.0,2.919303664199856,4.231428318816915,3.721258214042487
41190972,1294966,5,14,14,2.725480556997868,3.8073549220576055,3.0,5.6,6.4,21.8,2.374207552800283,3.7869498345496253,3.121258214042487
13321021,1294966,1,1,26,0.0,3.9500637564362093,0.0,10.0,15.0,11.0,1.584962500721156,3.459431618637298,1.0
44135502,1294966,6,6,14,2.25,3.6644977792004623,2.8073549220576046,7.0,6.5,14.5,2.0677654405570647,3.2286730613142622,2.285707586277687
14090448,1294966,5,3,18,2.406666316740689,4.058813890331201,3.7004397181410926,5.6,8.6,21.0,2.4379704008517185,3.7366580408949064,2.9811702704142684
94121952,1294966,5,4,3,1.584962500721156,1.584962500721156,1.0,5.6,6.8,24.4,2.3542742605842544,4.251595425549157,3.1999295473056746
9325673,1294966,7,1,7,1.4591479170272446,2.8073549220576046,2.321928094887362,7.571428571428571,1.5714285714285714,12.857142857142858,1.0403031748779008,2.5635371754091283,1.4595351225993294
13905004,1294966,2,2,37,1.6737949406953985,5.026888838543454,3.906890595608518,7.5,9.5,7.0,1.584962500721156,2.522197059679227,1.0
4127853,1294966,2,26,26,3.180832987205441,4.440636352673265,3.584962500721156,2.0,4.0,10.0,1.6963737052243923,3.111040177242206,1.792481250360578
3776109,1294966,7,1,54,1.612197222702993,5.316897049304149,4.08746284125034,7.571428571428571,1.5714285714285714,6.142857142857143,1.0184389883527938,2.2050311572310504,1.2073158731189042
6851830,1294966,10,15,11,1.584962500721156,3.459431618637298,1.0,4.4,3.8,17.2,1.8784573755219705,3.4014019624149556,2.312893075347334
9350522,1294966,4,6,15,2.59490661824394,3.773557262275185,3.321928094887362,7.75,6.25,9.75,1.8133145836939115,3.1114643731812803,1.9036774610288023
95243132,1294966,7,1,6,0.0,2.2516291673878226,0.0,7.571428571428571,1.5714285714285714,13.0,1.2487528773103642,2.642926568933383,1.791239136154667
