member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,3,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,3.0,286.6666666666667,8.666666666666666,2.5950216110758486,2.830617698776558,2.3899750004807707
12729986,22211,1,12,4,2.0,2.0,1.584962500721156,1.0,44.0,2.0,0.0,1.0,0.0
2630147,22211,4,19,26,2.064042639445697,4.517559429596343,3.7004397181410926,7.75,46.75,2.0,0.5,0.896240625180289,0.0
87185162,22211,4,27,3,0.0,1.584962500721156,0.0,7.75,44.75,7.75,1.0160106598614242,1.6293898573990857,0.9251099295352732
98018682,22211,30,10,6,0.0,2.584962500721156,0.0,32.166666666666664,79.36666666666666,15.5,1.9851987106197435,3.325497941630586,2.3030948256160757
11297935,22211,30,2,14,1.584962500721156,3.8073549220576055,1.0,32.166666666666664,79.63333333333334,15.233333333333333,1.9323666272623716,3.2847515275860375,2.269761492282742
52779922,22211,30,43,3,0.9182958340544896,1.584962500721156,1.0,32.166666666666664,78.26666666666667,15.6,1.9545888494845938,3.358831274963919,2.269761492282742
2526483,22211,1,260,12,2.0,3.584962500721156,1.584962500721156,1.0,169.0,5.0,1.584962500721156,2.321928094887362,1.0
97802902,22211,30,6,2,1.0,1.0,0.0,32.166666666666664,79.5,15.633333333333333,1.95186537728641,3.378330024987958,2.3030948256160757
2714780,22211,30,157,4,1.584962500721156,2.0,1.0,32.166666666666664,74.46666666666667,15.566666666666666,1.9323666272623716,3.3449966916546243,2.269761492282742
91279652,22211,4,142,2,1.0,1.0,0.0,7.75,16.0,8.0,0.7660106598614242,1.7756304825793747,0.9251099295352732
6829861,22211,38,52,5,2.321928094887362,2.321928094887362,2.0,28.44736842105263,70.76315789473684,13.631578947368421,1.7525042014347845,3.0960169589888666,1.9447420971194702
103480492,22211,1,2,3,0.0,1.584962500721156,1.0,2.0,563.0,3.0,1.0,1.584962500721156,0.0
93295662,22211,1,44,2,0.0,1.0,0.0,1.0,12.0,4.0,2.0,2.0,1.584962500721156
9836463,22211,38,234,24,3.085055102756477,4.022055208874201,3.584962500721156,28.44736842105263,65.97368421052632,13.131578947368421,1.7324219117540183,3.051276771778687,1.9030325576268088
7044016,22211,30,122,3,1.584962500721156,1.584962500721156,1.0,32.166666666666664,75.63333333333334,15.6,1.9323666272623716,3.35883127496392,2.269761492282742
9197744,22211,30,90,9,2.584962500721156,3.169925001442312,2.321928094887362,32.166666666666664,76.7,15.4,1.899033293929038,3.305999191606547,2.2256972224531637
83148592,22211,30,1,41,1.352030101757953,5.259991029008326,3.584962500721156,32.166666666666664,79.66666666666667,14.333333333333334,1.940131040561145,3.2363303240210133,2.183596075592037
49246772,22211,30,1,7,1.0,2.8073549220576046,0.0,32.166666666666664,79.66666666666667,15.466666666666667,1.95186537728641,3.3180848609193707,2.3030948256160757
81090102,22211,30,31,7,1.584962500721156,2.8073549220576046,1.0,32.166666666666664,78.66666666666667,15.466666666666667,1.9323666272623716,3.3180848609193707,2.269761492282742
74525882,22211,30,14,7,1.2516291673878228,2.8073549220576046,2.321928094887362,32.166666666666664,79.23333333333333,15.466666666666667,1.9434777383734825,3.3180848609193707,2.2256972224531637
274877,22211,30,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,32.166666666666664,71.43333333333334,13.7,1.8778400616296886,3.221853053746654,2.13795494860318
14359744,22211,15,3,9,1.584962500721156,3.169925001442312,1.0,27.6,107.6,12.933333333333334,1.8801815717205117,2.97156880448066,1.9887092145185086
8001,22211,30,1,4,1.0,2.0,0.0,32.166666666666664,79.66666666666667,15.566666666666666,1.95186537728641,3.3449966916546243,2.3030948256160757
91022532,22211,15,5,1,0.0,0.0,0.0,27.6,107.46666666666667,13.466666666666667,1.9858457384352552,3.1828971379101474,2.0553758811851752
13300166,22211,30,8,39,2.423794940695399,5.0802740137340425,3.773557262275185,32.166666666666664,79.43333333333334,14.4,1.9044055459298967,3.242320891196823,2.1773095835402363
8298447,22211,39,277,16,2.7534343861887853,3.875,3.7004397181410926,27.743589743589745,77.61538461538461,13.076923076923077,1.7221449580312918,3.0174496163380886,1.8512758967281742
24859472,22211,38,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,28.44736842105263,67.63157894736842,13.394736842105264,1.7472486082385748,3.056926779326492,1.9293483471004929
2124241,22211,38,9,10,2.0,3.121928094887362,1.584962500721156,28.44736842105263,71.89473684210526,13.5,1.7609759934055043,3.0749643274099197,1.9556641365741765
