member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62237962,10171342,19,11,2,1.0,1.0,1.0,27.0,69.15789473684211,35.78947368421053,2.184842157554808,3.3398052830922866,2.751960203001747
61541012,10171342,18,10,65,2.9339906664140463,5.776213966874611,5.789015477886191,27.333333333333332,70.22222222222223,33.94444444444444,2.0736878422077485,3.116395772842093,2.4951814376903245
1936023,10171342,24,20,29,3.454822399946607,4.789015477886192,4.08746284125034,25.0,60.416666666666664,16.75,1.9702695403265438,3.0789741084354616,2.2694715015837317
10711576,10171342,11,29,5,2.0,2.321928094887362,2.0,23.09090909090909,69.54545454545455,12.727272727272727,2.1223025173996946,3.0492357242537067,2.5823428144392877
14586138,10171342,11,18,43,3.840083251972111,5.286729870981167,5.1699250014423095,23.09090909090909,70.54545454545455,9.272727272727273,1.9550222217658664,2.7797082900633607,2.2941678143081687
147890332,10171342,11,2,13,1.5219280948873621,3.7004397181410926,2.321928094887362,23.09090909090909,72.0,12.0,2.165763599682662,2.923916485776095,2.5530766239949823
11395104,10171342,22,51,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.59090909090909,63.13636363636363,16.0,1.967742284263087,2.9782336392387476,2.2824967671079675
12837799,10171342,19,6,16,1.6577427265048887,4.0,3.169925001442312,27.63157894736842,67.15789473684211,17.57894736842105,2.2044324576142555,3.1634790823144003,2.5068403355607436
12864168,10171342,25,81,25,3.7841837197791888,4.453660689688184,4.321928094887363,23.4,52.32,16.36,2.1215884819879336,3.167034347163833,2.5255896551992425
5345833,10171342,32,107,102,4.141687320686856,6.480173964771138,5.55458885167764,22.5,47.5625,24.8125,2.0038844976831793,3.1950898223631246,2.4876440015510806
6348970,10171342,18,24,295,4.06863162460996,6.921750713567816,7.153624446394117,27.333333333333332,69.44444444444444,21.166666666666668,2.010652233419086,3.0527548424702484,2.4193698283287732
