member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,31,1653,4,1.584962500721156,2.0,1.0,17.0,149.1290322580645,11.96774193548387,1.86463158629704,2.7144907520291626,1.9697813549344254
4094724,268875,18,133,13,2.5216406363433186,3.5465935642949384,2.584962500721156,22.38888888888889,258.05555555555554,11.944444444444445,2.222399144497124,3.0515124835500314,2.296209465410466
6261382,268875,22,359,12,3.169925001442312,3.584962500721156,3.0,20.045454545454547,243.86363636363637,12.181818181818182,2.059021316685451,2.95997716213399,2.191006140771445
8750088,268875,18,41,10,1.3709505944546687,3.321928094887362,2.0,22.38888888888889,263.1666666666667,12.11111111111111,2.2863263690464937,3.063993898517119,2.3287073821171966
11658634,268875,22,264,10,2.2359263506290326,3.121928094887362,2.584962500721156,20.181818181818183,248.3181818181818,14.863636363636363,2.2354172322630244,3.2410264515193816,2.435062223028978
5975439,268875,26,187,9,3.169925001442312,3.169925001442312,3.0,18.96153846153846,209.73076923076923,11.23076923076923,1.9173068110656304,2.7663183019267596,1.9432331996868906
8827666,268875,12,11,2,1.0,1.0,0.0,21.0,356.4166666666667,10.666666666666666,1.8782480978145368,2.720215625690399,1.7845571029839344
3423255,268875,18,21,27,3.2464393446710154,4.754887502163471,4.247927513443588,22.38888888888889,264.27777777777777,11.166666666666666,2.1821325495900297,2.984385042557335,2.20382252025922
9634207,268875,18,57,4,1.584962500721156,2.0,1.0,22.38888888888889,262.27777777777777,12.444444444444445,2.274436818698355,3.1374343482330835,2.3842629376727524
9260709,268875,15,50,9,2.128085278891395,3.169925001442312,2.584962500721156,18.8,297.2,8.333333333333334,1.4940594596588697,2.098177500456165,1.2553148490057373
11895721,268875,6,18,1,0.0,0.0,0.0,26.0,559.0,5.333333333333333,1.744655880296003,2.15413541726763,1.2641604167868594
8608682,268875,18,41,15,2.4056390622295662,3.906890595608518,2.8073549220576046,22.38888888888889,263.1666666666667,11.833333333333334,2.2288436763923323,3.031495981810388,2.2838543308917743
3742892,268875,16,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,20.3125,301.4375,7.8125,1.8340697490243643,2.4502374253213137,1.5812005011492047
11600301,268875,31,967,2,1.0,1.0,0.0,17.0,171.25806451612902,12.03225806451613,1.8835013443848194,2.7467488165452916,2.0020394194505546
6609212,268875,25,10,21,2.197159723424149,4.39231742277876,3.0,19.52,224.48,11.16,2.032909694628982,2.828075337150372,2.0209625276743663
7589181,268875,22,181,2,1.0,1.0,0.0,20.318181818181817,233.54545454545453,12.772727272727273,2.186203602155165,3.1040646621995496,2.3728243225896266
8763838,268875,18,5,3,1.584962500721156,1.584962500721156,1.0,22.38888888888889,265.1666666666667,12.5,2.274436818698355,3.160491987081908,2.3842629376727524
3414979,268875,12,212,17,2.845350936622437,3.969815782426811,3.321928094887362,21.0,339.6666666666667,9.416666666666666,1.7244688530960002,2.4727309771548316,1.5077297617433212
11007176,268875,12,70,3,1.0,1.584962500721156,0.0,21.0,351.5,10.583333333333334,1.8782480978145368,2.671468750630303,1.7845571029839344
8990155,268875,18,16,37,2.9705730958116847,4.895679298752282,4.39231742277876,22.38888888888889,264.55555555555554,10.61111111111111,2.1974584523044367,2.976563276080179,2.1958008586294877
10861903,268875,8,40,58,2.9467114918933284,5.720049960644811,4.954196310386877,23.125,517.5,7.25,1.8570747671818235,2.562726949631354,1.7471599904374897
7720146,268875,5,37,1,0.0,0.0,0.0,25.0,746.2,6.0,1.7679700005769248,2.350977500432694,1.3169925001442313
9667282,268875,12,17,2,1.0,1.0,0.0,21.0,355.9166666666667,10.666666666666666,1.8782480978145368,2.720215625690399,1.7845571029839344
2225109,268875,18,48,6,2.2516291673878226,2.584962500721156,2.321928094887362,22.38888888888889,262.77777777777777,12.333333333333334,2.2373997816613187,3.104936431526353,2.310822487956788
3616091,268875,18,77,25,3.616348566075166,4.5638561897747225,4.169925001442313,22.38888888888889,261.1666666666667,11.277777777777779,2.1615820372897994,2.994997893245599,2.20815599314818
5682781,268875,21,91,6,1.5219280948873621,2.584962500721156,2.0,20.428571428571427,250.71428571428572,14.0,2.255787463294518,3.187803248992396,2.402661509010361
4080477,268875,10,436,6,1.5,2.584962500721156,1.584962500721156,21.0,414.0,12.3,1.9473234630790226,2.7221865557695644,2.0346513733165636
11142622,268875,5,21,1,0.0,0.0,0.0,24.2,619.8,4.6,1.2596020560667414,1.9509775004326937,0.9169925001442312
10186854,268875,31,316,6,1.584962500721156,2.584962500721156,1.0,17.0,192.25806451612902,11.903225806451612,1.86463158629704,2.6956209939413838,1.9697813549344254
3353585,268875,13,113,2,0.0,1.0,0.0,19.692307692307693,322.7692307692308,9.923076923076923,1.8106905518288032,2.510968269868061,1.6472834796774778
7632883,268875,11,102,8,1.9219280948873623,2.75,2.0,22.0,453.54545454545456,14.454545454545455,2.052086106567835,2.9956824870153707,2.148355995638899
4434043,268875,28,311,16,3.506890595608518,3.875,3.8073549220576055,18.357142857142858,210.32142857142858,12.714285714285714,1.9957732528686027,2.9383647611751447,2.0805666814610566
