member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3368195,268875,10,55,10,2.584962500721156,3.321928094887362,2.584962500721156,9.4,353.4,24.2,2.2203302530949367,3.4879409290351475,2.889256964452564
3565443,268875,11,1653,4,1.584962500721156,2.0,1.584962500721156,8.818181818181818,177.1818181818182,22.636363636363637,2.1093911391772155,3.2910306713853488,2.7175063313205126
3824164,268875,11,643,6,2.584962500721156,2.584962500721156,2.584962500721156,8.818181818181818,269.0,22.454545454545453,2.0184820482681243,3.23785226222888,2.6265972404114217
4094724,268875,9,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,10.0,383.8888888888889,13.0,2.192398027092839,3.09637907350614,2.467801635829781
3915043,268875,9,95,16,2.2516291673878226,3.875,2.584962500721156,10.0,388.1111111111111,12.666666666666666,2.2223993014212278,3.076983486632928,2.4925119048671642
3229925,268875,9,7,48,2.7773627950641697,5.376629167387827,3.7004397181410926,10.0,397.8888888888889,9.11111111111111,2.1639844539016333,2.9101358013676144,2.3685699918205048
2946825,268875,11,442,2,1.0,1.0,1.0,8.818181818181818,287.27272727272725,22.818181818181817,2.1625695483336838,3.3819397622944396,2.770684740476981
4340170,268875,9,29,11,2.94770277922009,3.459431618637298,3.169925001442312,10.0,395.44444444444446,13.222222222222221,2.1450577889954197,3.123157751228784,2.4275160714537023
4499370,268875,4,13,1,0.0,0.0,0.0,11.0,793.5,4.5,1.667481250360578,2.042481250360578,1.792481250360578
3344209,268875,5,1,122,2.5350421514916524,6.633486005542485,6.45996250072116,10.8,645.8,5.6,1.8509775004326936,2.2983706192659348,1.9509775004326937
4257817,268875,9,95,14,2.5,3.6644977792004623,3.0,10.0,388.1111111111111,12.88888888888889,2.1948025422420967,3.1003726222773214,2.4463966271695146
4080477,268875,11,436,6,1.5,2.584962500721156,2.0,8.818181818181818,287.8181818181818,22.454545454545453,2.1171150028791383,3.23785226222888,2.6797756495678904
