member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,264571,7,5,29,3.1552215288595122,4.720049960644813,4.169925001442313,16.285714285714285,68.85714285714286,39.42857142857143,3.588598966719707,4.680294620503581,4.477242392538561
486530,264571,7,23,77,3.522393930329911,6.110942384850749,5.700439718141095,17.0,59.285714285714285,43.857142857142854,3.372027477209436,4.7824637729749755,4.210126603774932
7337985,264571,4,2,15,2.75,3.773557262275185,3.0,16.75,85.75,38.25,3.143829922031748,3.7962920384324814,3.534335786818512
64143622,264571,8,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.625,42.25,48.25,3.2106766298785376,5.003817885605673,4.379226419868124
50283922,264571,11,2,9,1.5566567074628228,3.169925001442312,2.8073549220576046,14.0,11.727272727272727,49.0,2.574762458375616,4.233663347559091,3.8656774656228947
53832852,264571,12,4,29,3.1018812234760187,4.857980995127571,4.08746284125034,14.916666666666666,35.583333333333336,32.416666666666664,2.4427345693747706,3.8344455311983245,3.1729692945533023
44019992,264571,9,2,1,0.0,0.0,0.0,16.22222222222222,46.111111111111114,27.88888888888889,2.8158180789216964,4.027516033041065,3.288598577026876
55056282,264571,11,2,34,2.498929563690935,5.028639311838574,3.906890595608518,14.0,11.727272727272727,46.72727272727273,2.4891012896276057,4.064689319341248,3.7657196771182666
6009761,264571,6,4,92,3.09872899695832,6.327909782143981,5.35851976299634,14.833333333333334,53.833333333333336,33.166666666666664,3.2154852863489487,4.475218522423321,3.7749924672950868
8152226,264571,11,1,6,1.5,2.584962500721156,2.0,14.0,11.818181818181818,49.27272727272727,2.579913068144964,4.2868417567155594,3.9390733676281315
6348970,264571,11,39,295,4.06863162460996,6.921750713567816,7.153624446394117,14.0,8.363636363636363,23.0,2.3464011022713307,3.8925882828204084,3.470562054319576
9931437,264571,7,152,32,3.849223912390625,5.0,4.523561956057013,14.714285714285714,42.57142857142857,27.0,2.9959667848949647,3.679370139100108,3.37915298746325
955822,264571,11,4,44,2.488463450314924,5.41397707318275,4.754887502163471,14.0,11.545454545454545,45.81818181818182,2.4900527544799704,4.029658613764505,3.6886290492496343
72808752,264571,4,1,1,0.0,0.0,0.0,16.75,86.0,41.75,3.831329922031748,4.739681354001277,4.284335786818512
5333176,264571,15,7,15,3.3927474104487847,3.906890595608518,3.7004397181410926,13.6,33.333333333333336,47.0,2.768287760427371,4.3409213914171,3.9555335475767905
68631482,264571,11,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,14.0,11.636363636363637,49.36363636363637,2.591644832285448,4.310753975427722,3.909807177183826
3523003,264571,6,28,33,3.2374058114255173,4.9837880587523955,4.643856189774723,14.833333333333334,49.833333333333336,43.0,3.1923724839377488,4.699238809655252,3.894103062832022
10675902,264571,17,93,9,2.94770277922009,3.169925001442312,3.169925001442312,12.647058823529411,31.058823529411764,35.76470588235294,2.7230536710803683,4.291932192072132,3.6190671295615915
13431616,264571,5,3,46,2.905332349584247,5.5235619560570095,4.436605434317882,19.2,68.6,45.6,3.7901268661999423,4.766911613550239,4.5887155058875475
24790732,264571,12,2,45,2.004886164091843,5.1471914295668535,3.459431618637298,14.916666666666666,35.75,31.083333333333332,2.534150824323452,3.8103446616617176,3.2253052297710556
54230352,264571,11,4,19,3.0957952550009344,4.142664355548851,3.459431618637298,14.0,11.545454545454545,48.09090909090909,2.434840772235788,4.145232497185768,3.806397765933832
61236432,264571,9,1,5,0.0,2.321928094887362,0.0,16.22222222222222,46.22222222222222,27.444444444444443,2.8158180789216964,3.7695240224980253,3.288598577026876
6394578,264571,15,83,16,2.8073549220576046,3.875,2.8073549220576046,12.066666666666666,28.0,37.46666666666667,2.625257093598668,4.263847214469447,3.537439900104666
1828946,264571,6,21,14,3.0220552088742,3.8073549220576055,3.584962500721156,14.833333333333334,51.0,46.166666666666664,3.228264251029635,4.895310999104384,4.070585344340951
45441882,264571,3,3,78,2.449981043528741,6.1315560650161025,5.873557262275184,18.666666666666668,35.333333333333336,23.0,3.5166291011715693,4.294408653972453,4.1343046274515975
5419485,264571,9,5,5,2.0,2.321928094887362,2.0,16.22222222222222,45.77777777777778,27.444444444444443,2.5935958566994746,3.7695240224980253,3.0663763548046536
19768541,264571,23,126,102,5.085871846794516,6.390514680185584,5.8402239289418505,10.478260869565217,24.0,29.82608695652174,2.511388406871734,4.027602939639658,3.367007857762597
63553632,264571,18,3,67,2.687140582636236,5.94668620538314,5.259991029008325,13.61111111111111,22.27777777777778,43.72222222222222,2.6928822105164416,4.244703728889691,3.799555954302777
1981292,264571,11,1,33,2.6612087979789942,4.923181998146335,4.606739354015323,14.0,11.818181818181818,46.81818181818182,2.4743486319650554,4.074276347858724,3.7020970627176477
1071981,264571,16,37,22,3.754441845713344,4.368522527728205,4.459431618637295,12.3125,26.75,39.125,2.5433239414101467,4.311807200521747,3.617761885839322
29918322,264571,33,64,18,3.640223928941851,3.794653473544342,3.773557262275185,10.090909090909092,20.424242424242426,39.27272727272727,2.4792877014242123,4.165281104043207,3.5750673846050436
70566392,264571,6,1,16,1.5,4.0,2.0,14.833333333333334,54.333333333333336,45.833333333333336,3.4819401191753343,4.863203486113985,4.3347457611278095
53846652,264571,10,9,94,2.463264668154403,6.355068771867376,4.9837880587523955,16.1,43.7,39.0,3.147382531814878,4.598334479271612,4.087974603527867
8532477,264571,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.0,11.818181818181818,49.54545454545455,2.632795265049101,4.37775084762465,3.9768040493807537
