member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159116162,3485762,12,1,1,0.0,0.0,0.0,19.5,17.916666666666668,80.83333333333333,2.850521481038264,5.381160921761814,4.507607340537861
89326472,3485762,6,2,2,0.0,1.0,0.0,16.333333333333332,21.666666666666668,74.0,2.7712956895984973,5.019390858299041,4.180751222597304
18891021,3485762,10,2,10,1.8910611120726526,3.321928094887362,3.169925001442312,18.8,18.6,58.3,2.4041522257482613,4.587608427297349,3.8051048127940588
11225869,3485762,6,2,64,2.2125038423722683,5.875,4.08746284125034,16.333333333333332,21.666666666666668,63.666666666666664,2.402545049203119,4.206890858299041,3.4995074157222468
11669775,3485762,2,1,71,1.9215419333359276,5.885593774403783,4.643856189774723,11.0,2.0,29.0,2.504756924855778,4.735722474907316,3.9383531890176644
11761557,3485762,14,2,34,2.4729055953200563,4.969815782426809,3.906890595608518,17.285714285714285,15.5,73.71428571428571,2.5851073117761816,4.999381301464754,4.199862104503382
82125592,3485762,36,64,219,4.1514766799179155,6.652099160165392,6.182838116298154,11.833333333333334,6.611111111111111,35.416666666666664,2.0355736228392014,4.090532442509049,3.3309856946724734
17648921,3485762,12,3,50,2.944048439318099,5.443856189774727,4.9375,19.333333333333332,18.75,68.08333333333333,2.6403398236324627,4.720941179918285,4.1877459835591315
80659992,3485762,12,1,15,1.3567796494470397,3.906890595608518,3.321928094887362,19.333333333333332,18.916666666666668,71.0,2.772612222788385,4.849021646098803,4.32237697565185
145387552,3485762,10,4,7,0.8112781244591328,2.8073549220576046,2.0,18.8,18.4,58.6,2.5121305245096135,4.639065744580325,3.92209731293829
153516832,3485762,10,1,9,2.251629167387823,2.94770277922009,2.584962500721156,18.8,18.7,58.4,2.3680954202167444,4.625030958864077,3.863601062866175
83080482,3485762,29,48,117,4.627400892498219,6.380756065607802,5.999227547132699,13.620689655172415,7.620689655172414,42.0,2.001735502586222,4.168570755049171,3.4385197876966527
7379363,3485762,3,17,29,3.7871439606981414,4.651084443403434,4.247927513443588,30.666666666666668,42.0,166.33333333333334,4.033335605402357,6.536149290079382,6.134120690638997
12759592,3485762,8,2,24,2.5366082543914996,4.501629167387823,3.969815782426811,14.0,16.625,65.875,2.3107016764819335,4.683765692404627,3.708179792317531
3187497,3485762,12,1,97,2.913064976507913,6.440018254513666,5.129283016944964,19.5,17.916666666666668,72.83333333333333,2.607766066329271,4.844492733885676,4.080167089125781
153535532,3485762,10,1,6,0.0,2.584962500721156,1.0,18.8,18.7,58.7,2.5932583369555267,4.66130498671397,4.02209731293829
164219052,3485762,12,1,1,0.0,0.0,0.0,19.333333333333332,18.916666666666668,72.16666666666667,2.8856771935756385,5.174595862399513,4.599204316892465
52122162,3485762,21,6,169,3.491782573328347,6.675622483440236,6.282023955618838,15.761904761904763,12.095238095238095,49.38095238095238,2.313916988262362,4.440589296505352,3.722154304754741
97469242,3485762,7,2,20,1.6854752972273346,4.221928094887362,3.321928094887362,14.142857142857142,19.142857142857142,62.857142857142854,2.555714517083391,4.385967425280641,3.5617863203055387
1773759,3485762,5,1,63,2.2989120500046556,5.818549764769761,4.789015477886192,22.0,36.0,92.6,3.266284078075576,5.018988233186074,4.6327919565578615
2886720,3485762,12,3,58,2.8730319327366343,5.5346208657799245,4.789015477886192,19.333333333333332,18.75,67.41666666666667,2.6462578658475846,4.713377456917852,4.200119693735282
106713542,3485762,5,2,5,0.0,2.321928094887362,1.584962500721156,22.0,35.8,104.2,3.726066488076506,5.718312567162553,5.273602551990868
155460552,3485762,12,2,2,0.0,1.0,0.0,19.5,17.833333333333332,80.75,2.8505214810382635,5.297827588428481,4.507607340537862
