member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183751169,6087302,30,2,4,2.0,2.0,1.5,65.76666666666667,8.866666666666667,6.933333333333334,1.4798549449798424,2.0140757599641117,1.7016216899237764
173123592,6087302,44,1,18,1.1488348542809168,3.6835423624332306,2.5216406363433186,69.47727272727273,7.295454545454546,7.113636363636363,1.4628879624520488,2.2746048964173284,1.7882598412060964
186970637,6087302,30,4,2,1.0,1.0,1.0,65.76666666666667,8.8,7.0,1.5131882783131758,2.047409093297445,1.718288356590443
171738642,6087302,44,4,1,0.0,0.0,0.0,69.47727272727273,7.2272727272727275,7.5,1.488997845503888,2.358321768290811,1.8455698556684446
40002592,6087302,44,1,11,0.8112781244591328,3.459431618637298,2.0,69.47727272727273,7.295454545454546,7.2727272727272725,1.470559706311635,2.2796983224126905,1.8001153102138991
191319586,6087302,30,1,1,0.0,0.0,0.0,65.76666666666667,8.9,7.033333333333333,1.546521611646509,2.080742426630778,1.7516216899237764
189577785,6087302,75,4,4,1.0,2.0,1.0,57.986666666666665,5.48,7.6,1.32790273322443,2.3706933999953166,1.7348533423651251
168308282,6087302,81,9,2,1.0,1.0,1.0,56.81481481481482,5.308641975308642,7.197530864197531,1.2003528910240262,2.145880049304023,1.5693998393317954
153055802,6087302,38,1,1,0.0,0.0,0.0,65.97368421052632,6.657894736842105,7.605263157894737,1.2976559583486182,2.3123525334059214,1.6806857706430216
182938692,6087302,40,2,8,1.5,3.0,2.0,65.625,6.5,7.525,1.276868389778276,2.245980301296295,1.6668353551623105
4949062,6087302,44,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,69.47727272727273,7.295454545454546,7.454545454545454,1.4681274856390127,2.3222998932744208,1.8095479806520545
193692742,6087302,77,3,3,1.584962500721156,1.584962500721156,1.584962500721156,59.51948051948052,5.857142857142857,7.415584415584416,1.3784735470629148,2.4009685223991224,1.7949214101060558
185131606,6087302,83,3,4,1.5,2.0,2.0,57.44578313253012,5.325301204819277,7.493975903614458,1.2269630318976827,2.291768078943972,1.6332292159623856
195801688,6087302,38,1,4,0.0,2.0,1.0,65.97368421052632,6.657894736842105,7.526315789473684,1.2976559583486182,2.259720954458553,1.6543699811693373
183015520,6087302,41,6,3,0.0,1.584962500721156,0.0,68.41463414634147,7.024390243902439,7.804878048780488,1.6073302842255255,2.5327584182758573,2.0401273151469845
1957989,6087302,97,19,14,2.9139770731827523,3.8073549220576055,3.459431618637298,54.824742268041234,4.865979381443299,7.298969072164948,1.2048907234786477,2.226117332786975,1.619394021224158
