member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88119302,1493272,42,11,1,0.0,0.0,0.0,54.57142857142857,25.61904761904762,2.738095238095238,0.27623424277351716,0.8139294852920178,0.3652345238782053
44270602,1493272,38,37,1,0.0,0.0,0.0,52.26315789473684,44.94736842105263,2.1315789473684212,0.31333922620022414,0.6622806736825119,0.31333922620022414
26959882,1493272,13,18,1,0.0,0.0,0.0,57.92307692307692,69.61538461538461,3.0,0.5258916667776137,1.1424422339550815,0.5515326924186394
10300953,1493272,42,14,3,1.0,1.584962500721156,1.0,54.57142857142857,25.547619047619047,2.6904761904761907,0.2524247189639934,0.776192282893895,0.34142500006868154
74842142,1493272,42,6,1,0.0,0.0,0.0,54.57142857142857,25.738095238095237,2.738095238095238,0.27623424277351716,0.8139294852920178,0.3652345238782053
87481892,1493272,23,5,4,1.0,2.0,1.0,50.391304347826086,34.26086956521739,3.608695652173913,0.37905183587923397,1.1087879087279162,0.48019104866775886
10051626,1493272,38,9,2,1.0,1.0,1.0,52.26315789473684,45.68421052631579,2.1052631578947367,0.28702343672653996,0.6359648842088276,0.28702343672653996
153187882,1493272,38,4,1,0.0,0.0,0.0,52.26315789473684,45.81578947368421,2.1315789473684212,0.31333922620022414,0.6622806736825119,0.31333922620022414
186824241,1493272,42,1,1,0.0,0.0,0.0,54.57142857142857,25.857142857142858,2.738095238095238,0.27623424277351716,0.8139294852920178,0.3652345238782053
72282162,1493272,36,91,3,0.0,0.9182958340544896,0.0,49.30555555555556,35.5,3.638888888888889,0.374539965377809,1.096085817906261,0.5059533089111324
59922482,1493272,27,81,1,0.0,0.0,0.0,55.77777777777778,49.0,2.3703703703703702,0.43796986776529656,0.7841316358825976,0.4626612257899879
41885752,1493272,42,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,54.57142857142857,25.80952380952381,2.6904761904761907,0.25437005624841025,0.776192282893895,0.3274973214800826
33897532,1493272,38,44,1,0.0,0.0,0.0,52.26315789473684,44.76315789473684,2.1315789473684212,0.31333922620022414,0.6622806736825119,0.31333922620022414
12256833,1493272,74,57,2,0.0,1.0,0.0,45.013513513513516,27.905405405405407,3.108108108108108,0.38484527276630326,0.9195768296686624,0.4712986110617939
17193041,1493272,38,51,1,0.0,0.0,0.0,52.26315789473684,44.578947368421055,2.1315789473684212,0.31333922620022414,0.6622806736825119,0.31333922620022414
11681361,1493272,23,28,1,0.0,0.0,0.0,50.391304347826086,33.26086956521739,3.739130434782609,0.4225300967487992,1.1957444304670466,0.523669309537324
169405012,1493272,23,1,1,0.0,0.0,0.0,50.391304347826086,34.43478260869565,3.739130434782609,0.4225300967487992,1.1957444304670466,0.523669309537324
104047702,1493272,23,6,9,2.0,3.169925001442312,2.0,50.391304347826086,34.21739130434783,3.391304347826087,0.3355735750096688,1.057921604317381,0.43671278779819367
180042842,1493272,72,26,2,0.0,1.0,0.0,44.18055555555556,28.63888888888889,3.125,0.36442119799673045,0.9472996665429102,0.44401675865228096
96878682,1493272,41,26,1,0.0,0.0,0.0,49.90243902439025,39.97560975609756,3.268292682926829,0.4766677720703753,1.026553989484172,0.5496645662362958
82185822,1493272,38,7,1,0.0,0.0,0.0,52.26315789473684,45.73684210526316,2.1315789473684212,0.31333922620022414,0.6622806736825119,0.31333922620022414
12871779,1493272,38,58,3,1.0,1.584962500721156,1.0,52.26315789473684,44.39473684210526,2.0789473684210527,0.28702343672653996,0.6205711341898499,0.28702343672653996
15127651,1493272,42,5,1,0.0,0.0,0.0,54.57142857142857,25.761904761904763,2.738095238095238,0.27623424277351716,0.8139294852920178,0.3652345238782053
149980262,1493272,38,2,2,0.0,1.0,0.0,52.26315789473684,45.86842105263158,2.1052631578947367,0.31333922620022414,0.6359648842088276,0.31333922620022414
