member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74526752,1481631,6,99,6,0.9182958340544896,2.584962500721156,1.584962500721156,5.166666666666667,14.0,10.166666666666666,0.9965961638960169,1.966542345527072,1.3407323532264093
62658242,1481631,5,87,1,0.0,0.0,0.0,6.4,4.6,11.4,0.8991205847458026,2.666861362478058,1.7229419688230423
144216892,1481631,5,8,5,0.0,2.321928094887362,0.0,6.4,20.4,10.6,0.8991205847458026,2.2024757435005853,1.7229419688230423
14187628,1481631,5,59,4,1.0,2.0,1.0,5.4,23.8,3.8,0.5836591668108979,1.421320627412895,0.7169925001442312
185880206,1481631,5,1,22,0.0,4.368522527728205,2.8073549220576046,6.4,21.8,7.2,0.8991205847458026,1.793156856932417,1.1614709844115212
1796687,1481631,5,2,25,2.495602923729013,4.643856189774723,3.8073549220576055,6.4,21.6,6.6,0.4,1.7380901245231133,0.9614709844115209
128584112,1481631,12,11,4,2.0,2.0,2.0,4.25,22.833333333333332,9.833333333333334,0.616122978429967,1.976543615522823,1.187005538682902
83941072,1481631,1,3,1,0.0,0.0,0.0,12.0,11.0,4.0,2.0,2.0,2.0
87618452,1481631,3,5,44,2.979576983376101,5.277613436819113,5.044394119358456,7.0,37.0,3.6666666666666665,0.9727652780181631,1.5283208335737186,1.1949875002403854
160884372,1481631,4,5,7,0.0,2.5216406363433186,0.0,6.75,43.0,3.75,0.9795739585136224,1.646240625180289,1.146240625180289
186200985,1481631,1,1,1,0.0,0.0,0.0,5.0,59.0,4.0,1.0,2.0,1.0
159707292,1481631,3,1,1,0.0,0.0,0.0,7.0,38.333333333333336,18.0,1.9659576058101969,3.287525312513423,2.876452206693204
185969054,1481631,5,1,1,0.0,0.0,0.0,6.4,21.8,11.4,0.8991205847458026,2.666861362478058,1.7229419688230423
66724412,1481631,4,3,1,0.0,0.0,0.0,6.75,43.5,5.25,0.9795739585136224,2.2766507842661188,1.146240625180289
