member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,10,173,1,0.0,0.0,0.0,7.6,148.8,1.2,0.1,0.1584962500721156,0.0
71248522,3423412,8,68,1,0.0,0.0,0.0,9.0,186.75,1.25,0.125,0.1981203125901445,0.0
132254992,3423412,4,209,1,0.0,0.0,0.0,8.75,899.25,2.5,0.8304820237218405,0.9767226489021296,0.5
117265,3423412,12,220,3,1.0,1.584962500721156,0.0,7.916666666666667,410.6666666666667,1.3333333333333333,0.1934940079072802,0.1934940079072802,0.16666666666666666
83073042,3423412,3,90,1,0.0,0.0,0.0,7.666666666666667,126.0,1.0,0.0,0.0,0.0
125157272,3423412,4,27,1,0.0,0.0,0.0,8.75,944.75,2.5,0.8304820237218405,0.9767226489021296,0.5
23672091,3423412,1,28,1,0.0,0.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
61561632,3423412,5,57,1,0.0,0.0,0.0,5.0,97.2,4.2,0.4,1.1313214471877913,0.3169925001442312
109730852,3423412,6,35,1,0.0,0.0,0.0,7.5,602.1666666666666,1.0,0.0,0.0,0.0
99634342,3423412,3,150,1,0.0,0.0,0.0,3.0,60.666666666666664,2.3333333333333335,0.6394319446848299,1.0566416671474375,0.3333333333333333
113109542,3423412,5,55,1,0.0,0.0,0.0,5.0,97.6,4.2,0.4,1.1313214471877913,0.3169925001442312
101618732,3423412,6,108,1,0.0,0.0,0.0,7.5,590.0,1.0,0.0,0.0,0.0
62361262,3423412,4,20,5,2.321928094887362,2.321928094887362,2.0,8.75,946.5,1.5,0.25,0.396240625180289,0.0
5010994,3423412,2,76,5,2.0,2.321928094887362,1.584962500721156,8.5,1699.0,1.5,0.5,0.5,0.0
14139315,3423412,3,37,3,0.9182958340544896,1.584962500721156,1.0,3.0,98.33333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
60645432,3423412,8,156,1,0.0,0.0,0.0,9.0,175.75,1.25,0.125,0.1981203125901445,0.0
3903162,3423412,3,69,3,1.0,1.584962500721156,0.0,3.0,87.66666666666667,1.6666666666666667,0.3060986113514965,0.5283208335737187,0.3333333333333333
22926651,3423412,6,98,1,0.0,0.0,0.0,7.5,591.6666666666666,1.0,0.0,0.0,0.0
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,5.0,90.4,3.4,0.4,0.6669358282103189,0.3169925001442312
29561152,3423412,2,62,1,0.0,0.0,0.0,8.5,1715.5,1.0,0.0,0.0,0.0
40654402,3423412,15,3330,1,0.0,0.0,0.0,4.6,75.26666666666667,1.7333333333333334,0.42146187299249077,0.4819212460330587,0.23899750004807707
129530562,3423412,6,4,1,0.0,0.0,0.0,7.5,607.3333333333334,1.0,0.0,0.0,0.0
87094222,3423412,8,92,1,0.0,0.0,0.0,9.0,183.75,1.25,0.125,0.1981203125901445,0.0
14318030,3423412,2,68,2,1.0,1.0,0.0,8.5,1703.0,3.0,1.0,1.160964047443681,0.792481250360578
11404497,3423412,5,147,1,0.0,0.0,0.0,5.0,79.2,4.2,0.4,1.1313214471877913,0.3169925001442312
72821462,3423412,8,219,1,0.0,0.0,0.0,9.0,167.875,1.25,0.125,0.1981203125901445,0.0
3602267,3423412,5,77,13,2.0,3.334679141051595,1.584962500721156,5.0,93.2,1.8,0.0,0.46438561897747244,0.0
71974622,3423412,10,196,1,0.0,0.0,0.0,7.6,146.5,1.2,0.1,0.1584962500721156,0.0
116244322,3423412,5,116,1,0.0,0.0,0.0,5.0,85.4,4.2,0.4,1.1313214471877913,0.3169925001442312
74415972,3423412,2,101,1,0.0,0.0,0.0,8.5,1696.0,1.0,0.0,0.0,0.0
73844582,3423412,6,11,1,0.0,0.0,0.0,7.5,606.1666666666666,1.0,0.0,0.0,0.0
62587752,3423412,8,217,1,0.0,0.0,0.0,9.0,168.125,1.25,0.125,0.1981203125901445,0.0
118107372,3423412,3,9,1,0.0,0.0,0.0,7.666666666666667,153.0,1.0,0.0,0.0,0.0
67708912,3423412,8,221,1,0.0,0.0,0.0,9.0,167.625,1.25,0.125,0.1981203125901445,0.0
109747442,3423412,6,62,1,0.0,0.0,0.0,7.5,597.6666666666666,1.0,0.0,0.0,0.0
99589492,3423412,3,76,1,0.0,0.0,0.0,3.0,85.33333333333333,2.3333333333333335,0.6394319446848299,1.0566416671474375,0.3333333333333333
