member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10203136,275595,21,2,1,0.0,0.0,0.0,31.095238095238095,26.38095238095238,25.761904761904763,2.4030763490656417,3.698910363589585,3.0171160694582295
2578305,275595,19,5,65,2.300424108083221,5.523808244465893,4.436605434317882,29.94736842105263,25.894736842105264,20.68421052631579,1.9393852773740998,2.8090393744194535,2.1418753545285933
8790402,275595,30,4,3,1.584962500721156,1.584962500721156,1.0,26.766666666666666,19.8,22.1,2.000562000465389,3.0391503656792027,2.3581538059347187
8862212,275595,21,3,1,0.0,0.0,0.0,31.095238095238095,26.333333333333332,25.761904761904763,2.4030763490656417,3.698910363589585,3.0171160694582295
5169415,275595,12,2,2,0.0,1.0,0.0,30.083333333333332,31.583333333333332,24.083333333333332,2.1888727716386245,3.4763047181223996,2.576900125767944
8437256,275595,30,3,5,1.0,2.321928094887362,0.0,29.933333333333334,19.4,25.666666666666668,1.9820645031464712,3.225517530221667,2.4623456494166214
8061576,275595,26,4,33,3.2616995307732886,5.044394119358456,5.0,29.653846153846153,22.23076923076923,20.96153846153846,2.108859521180266,3.185376230420389,2.5240855384352967
6218632,275595,23,55,78,4.504061766148593,5.916749814988364,5.857422116838486,29.82608695652174,22.043478260869566,20.47826086956522,2.11067408978048,3.2758839270049607,2.543565884425406
8790411,275595,29,3,2,0.0,1.0,0.0,27.82758620689655,19.137931034482758,24.79310344827586,2.012498597655407,3.3711781741434557,2.5421150382222963
9050895,275595,47,6,1,0.0,0.0,0.0,27.29787234042553,16.595744680851062,23.70212765957447,2.0439886863399095,3.3616482757078754,2.5418638111494603
9284367,275595,12,9,4,0.9182958340544896,2.0,1.0,29.083333333333332,30.916666666666668,18.333333333333332,2.2344531478509357,3.522938526228959,2.8034546670441824
6124818,275595,21,3,8,0.9182958340544896,3.0,1.0,28.761904761904763,24.761904761904763,18.952380952380953,2.066867066291034,3.1516037156193755,2.4648629875686194
1595922,275595,21,4,25,1.4516607643577668,4.5638561897747225,4.0,31.095238095238095,26.285714285714285,24.61904761904762,2.333949646000986,3.481583878362218,2.826639878982039
2650644,275595,48,64,42,4.11548663296752,5.3923174227787625,4.906890595608519,27.208333333333332,15.041666666666666,22.5,1.9269679765701835,3.1884870036020647,2.4002663588540796
8113815,275595,21,41,24,3.2953570516174415,4.501629167387823,4.297079327540665,31.095238095238095,24.523809523809526,24.666666666666668,2.2461545847029063,3.4845470699044503,2.8124932443372455
7412120,275595,24,3,5,0.9182958340544896,2.321928094887362,1.0,31.333333333333332,22.75,27.791666666666668,2.1392182995780296,3.4686674185797806,2.693078052799844
3749404,275595,30,33,40,3.8832932891039142,5.271928094887364,5.087462841250338,29.0,17.166666666666668,23.033333333333335,1.8434839696663765,3.1537484410651193,2.3190648506017686
6136862,275595,21,3,8,1.3709505944546687,3.0,2.0,32.80952380952381,22.904761904761905,29.333333333333332,2.0566911469211187,3.4081597957646066,2.602694921128397
7738144,275595,21,5,3,1.0,1.584962500721156,0.0,32.80952380952381,22.80952380952381,29.571428571428573,2.07435546094277,3.4755425338255046,2.6979330163664925
4262434,275595,21,2,46,2.6408113376394637,5.393127173448315,5.028639311838574,32.80952380952381,22.952380952380953,27.523809523809526,1.996221587721843,3.294201358933735,2.4584740015170365
8108579,275595,12,2,13,2.4193819456463714,3.7004397181410926,3.0,30.083333333333332,31.583333333333332,23.166666666666668,1.987257609501427,3.2512680749439755,2.326900125767944
8871589,275595,21,6,4,1.584962500721156,2.0,1.0,28.761904761904763,24.61904761904762,19.142857142857142,2.035121034545002,3.199222763238423,2.4648629875686194
8031142,275595,12,2,25,2.0985798617120746,4.323856189774723,4.08746284125034,30.083333333333332,31.583333333333332,22.166666666666668,2.013991116495952,3.1993167023078395,2.2362782223304154
6632616,275595,34,13,2,1.0,1.0,0.0,27.941176470588236,16.88235294117647,23.147058823529413,1.973848846708016,3.254420990277252,2.506191619719939
8245800,275595,10,2,19,2.792481250360578,4.142664355548851,3.459431618637298,34.1,35.0,14.0,2.1132145271408165,2.8782289780040857,2.3498880363223646
6734383,275595,20,17,6,2.321928094887362,2.584962500721156,2.0,27.85,22.35,14.6,1.7977936382031168,3.058145044669715,2.226281326181931
8738351,275595,29,13,11,2.0,3.277613436819116,1.584962500721156,27.82758620689655,18.79310344827586,24.482758620689655,1.9435330804140274,3.292639779770383,2.4874611588870836
1602608,275595,32,7,175,3.2913003318326153,6.756869540379017,6.290467286835231,28.5,17.8125,18.90625,1.9577387334463074,3.094153673230126,2.339774017362462
8208434,275595,7,4,13,2.25,3.7004397181410926,2.8073549220576046,43.42857142857143,44.42857142857143,55.42857142857143,2.4318546869345163,3.8982148001124983,3.487365776733442
8124593,275595,21,2,1,0.0,0.0,0.0,28.904761904761905,24.333333333333332,17.238095238095237,2.333805751683973,3.478931052132779,2.7823734754737535
5098932,275595,21,2,28,2.4996981431844145,4.735926350629031,3.584962500721156,32.80952380952381,22.952380952380953,28.38095238095238,2.0029412636482737,3.3254966362108433,2.5272205163321515
7799221,275595,12,1,15,2.446439344671015,3.773557262275185,3.169925001442312,29.083333333333332,31.583333333333332,17.416666666666668,2.107107855299559,3.375142087706027,2.6226275835906567
8105909,275595,19,4,2,1.0,1.0,0.0,29.94736842105263,25.94736842105263,24.0,2.007828651483743,3.0471345451808163,2.3753809037032187
9023025,275595,26,2,12,2.5,3.2516291673878226,2.8073549220576046,29.653846153846153,22.307692307692307,21.76923076923077,2.1381556569792384,3.2543287285731073,2.608418041433081
3042488,275595,23,7,37,3.22290749432188,5.101345257520845,4.680813428089397,29.82608695652174,24.130434782608695,22.26086956521739,2.1663764494251194,3.311336299068766,2.5947227839362355
6803774,275595,21,10,14,1.584962500721156,3.8073549220576055,1.0,31.095238095238095,26.0,25.142857142857142,2.327601944269396,3.5176077482535093,2.969497021839182
8800831,275595,24,2,2,0.0,1.0,0.0,31.333333333333332,22.791666666666668,27.916666666666668,2.177480625996967,3.523747755866754,2.7347447194665104
