member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14494476,309424,9,5,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,17.444444444444443,10.11111111111111,6.888888888888889,1.1919605068795747,2.066781606867578,1.7278607539314712
128416142,309424,15,1,1,0.0,0.0,0.0,20.733333333333334,9.866666666666667,11.6,1.2920286278518083,2.4062775044318925,2.213668270331665
17892881,309424,27,65,6,2.584962500721156,2.584962500721156,2.584962500721156,15.814814814814815,5.592592592592593,9.407407407407407,1.0381520654389371,2.1755075543993816,1.803676040891693
10130326,309424,9,1,4,0.9182958340544896,2.0,1.584962500721156,17.444444444444443,10.555555555555555,7.888888888888889,1.2946355245598657,2.2557193533276996,1.8636821340799656
125935772,309424,6,1,1,0.0,0.0,0.0,23.5,18.833333333333332,11.833333333333334,1.3381998354854037,2.1133100445335806,2.0898573832994107
124580512,309424,20,5,2,1.0,1.0,1.0,17.85,7.5,9.7,0.9649362625915806,2.1453971878847713,1.847995577856922
21704481,309424,7,1,22,1.965596230357602,4.277613436819114,3.773557262275185,20.428571428571427,21.285714285714285,7.714285714285714,1.5146251361101524,2.4725763252046034,1.876529898014914
122032802,309424,20,5,18,1.822815600352516,3.9477027792200903,3.906890595608518,17.85,7.5,8.9,0.9237954825739548,1.9980120489237667,1.7026510480764963
15679141,309424,17,10,13,1.9219280948873623,3.238901256602631,2.321928094887362,14.0,10.117647058823529,6.529411764705882,1.1197198740819796,1.9765861445845743,1.6214481398230665
115476392,309424,10,1,5,0.0,2.321928094887362,1.584962500721156,20.2,12.6,9.5,1.0199124014354735,2.134163836497347,1.8294031801959931
127058472,309424,10,1,9,0.0,3.169925001442312,1.584962500721156,20.2,12.6,9.1,1.0199124014354735,2.049364145841852,1.8294031801959931
128645032,309424,9,2,5,0.0,1.9219280948873623,0.0,17.22222222222222,17.0,8.333333333333334,1.5725482982055357,2.3609646798983475,2.054914338788971
25572012,309424,20,15,43,2.621420911838749,5.147194987260238,5.047291203466791,17.85,7.0,7.65,0.8838652169996433,1.9380374385217596,1.6456310176835829
29709232,309424,25,12,4,1.5,2.0,2.0,16.36,8.36,10.52,1.2182528491389806,2.351518166768258,2.050542619222276
129165882,309424,24,3,2,1.0,1.0,1.0,16.916666666666668,9.0,10.958333333333334,1.248180051186438,2.4494980903836017,2.1359818950232046
127486652,309424,15,2,1,0.0,0.0,0.0,19.066666666666666,10.066666666666666,9.0,1.1415530736008888,2.3242159203131463,2.0109597681028886
14371516,309424,20,3,1,0.0,0.0,0.0,17.85,7.6,9.75,1.0149362625915805,2.1953971878847716,1.897995577856922
109502532,309424,16,4,1,0.0,0.0,0.0,20.25,9.6875,11.75,1.3938973445415304,2.4938448430334996,2.2829345093663957
71130182,309424,15,1,17,0.6500224216483541,3.969815782426811,2.584962500721156,20.733333333333334,9.866666666666667,10.533333333333333,1.248693799741918,2.141623118936772,2.0413374369502546
134613192,309424,7,1,1,0.0,0.0,0.0,19.428571428571427,20.428571428571427,6.142857142857143,1.3236300512292656,2.1550916935851103,1.6283919559911701
31950932,309424,15,1,34,2.4046685099638556,4.712319091186707,4.910992253015045,20.733333333333334,9.866666666666667,9.4,1.1317173938542178,2.0921228983527786,1.8862687867973287
123019222,309424,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.2,12.6,9.5,0.9280828180300243,2.134163836497347,1.8294031801959931
107948892,309424,26,9,9,1.2516291673878228,3.169925001442312,2.584962500721156,16.23076923076923,7.923076923076923,9.615384615384615,1.1293630423147938,2.2366823641562363,1.8730481963106043
93040862,309424,16,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.8125,9.1875,7.3125,1.1897023662121033,2.1409939508637024,1.722788648562008
132341472,309424,9,1,1,0.0,0.0,0.0,17.444444444444443,10.555555555555555,8.222222222222221,1.3966683950103647,2.477941575549922,2.0397890786045383
98076002,309424,9,1,17,0.5435644431995964,3.969815782426811,3.0,17.444444444444443,10.555555555555555,6.444444444444445,1.336272345765965,2.0368509330580538,1.7064557452712052
3105251,309424,6,7,21,1.505876255604107,4.39231742277876,3.7004397181410926,22.0,6.833333333333333,2.8333333333333335,0.9030493056757484,1.1345591536762674,1.0974937501201927
59653602,309424,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,19.428571428571427,20.0,5.857142857142857,1.097206836840529,1.928668479196374,1.4019687416024336
105082222,309424,15,1,27,1.6266144718101818,4.754887502163471,4.0,20.733333333333334,9.866666666666667,9.866666666666667,1.1835876630644628,2.089285004287661,1.947001603664998
121479152,309424,4,2,2,1.0,1.0,1.0,23.0,18.75,6.0,1.3359640474436811,1.9559659393309468,1.6609640474436809
136670192,309424,2,2,1,0.0,0.0,0.0,25.5,15.0,7.0,0.9609640474436811,1.6194506283013155,1.160964047443681
108683252,309424,34,20,1,0.0,0.0,0.0,13.764705882352942,6.323529411764706,9.352941176470589,1.071328699811993,2.2466540997897386,1.8640286101681387
128547572,309424,17,2,2,1.0,1.0,1.0,19.41176470588235,9.176470588235293,11.470588235294118,1.169782686669484,2.3227341170151266,2.112086104300945
12435574,309424,14,10,14,2.9219280948873623,3.8073549220576055,3.321928094887362,16.928571428571427,11.928571428571429,7.428571428571429,1.1035910970480356,2.1748963065544022,1.7128325625907845
128290042,309424,17,2,7,1.9182958340544896,2.8073549220576046,2.584962500721156,19.41176470588235,9.176470588235293,11.176470588235293,1.115765284666279,2.216419121599973,2.01885301602323
