member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1485406,2,12,2,1.0,1.0,1.0,3.0,256.0,12.5,2.0533015685322376,3.488639961749959,2.1961587113893803
3015490,1485406,2,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,6.0,161.0,5.0,2.0533015685322376,2.1961587113893803,2.1961587113893803
12121028,1485406,6,958,2,1.0,1.0,1.0,5.666666666666667,172.5,5.0,1.6239137106195827,2.149534154157038,1.6794692661751383
13025307,1485406,4,56,3,0.0,1.584962500721156,0.0,6.5,460.0,5.0,1.7267226489021295,2.03557935569469,1.7267226489021295
13004393,1485406,2,11,2,1.0,1.0,1.0,2.5,25.0,7.0,1.3596472628334897,1.8502198590705463,1.8502198590705463
10222026,1485406,3,40,1,0.0,0.0,0.0,1.6666666666666667,42.666666666666664,12.333333333333334,2.188215154096472,2.981246695560016,2.7199571122594635
5346890,1485406,2,10,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,2.5,25.5,1.5,0.5,0.5,0.5
2845068,1485406,4,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,3.5,163.25,7.25,1.5220552088742003,2.334962500721156,1.688721875540867
10488525,1485406,5,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.2,368.6,4.6,1.6983706192659347,1.9454559846999833,1.6983706192659347
4768627,1485406,1,107,22,2.845350936622437,4.243300368538955,3.459431618637298,3.0,40.0,1.0,0.0,0.0,0.0
10143861,1485406,6,305,7,2.0,2.8073549220576046,2.0,5.666666666666667,281.3333333333333,4.166666666666667,1.457247043952916,1.848308333814104,1.5128025995084717
12867734,1485406,8,216,3,1.584962500721156,1.584962500721156,1.584962500721156,4.75,237.75,5.25,1.6998070291742686,2.2130699808749785,1.8605213148885544
10410650,1485406,2,406,18,1.584962500721156,4.169925001442313,1.584962500721156,3.0,59.0,4.5,1.7608203181716593,1.9036774610288023,1.9036774610288023
4303579,1485406,6,361,8,2.321928094887362,2.75,2.321928094887362,5.666666666666667,272.0,4.0,1.403592361471689,1.8578674874903713,1.4591479170272448
17065341,1485406,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,6.2,386.8,5.2,1.831703952599268,2.145455984699983,1.8983706192659349
