member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184167938,18297050,37,4,5,1.5,2.321928094887362,2.0,85.10810810810811,5.4324324324324325,24.054054054054053,1.7154962771917746,4.092391740228029,3.0225912272745474
188230661,18297050,79,2,62,1.6430741894285699,5.389364858634392,4.403856189774722,78.07594936708861,4.3164556962025316,25.341772151898734,1.6300175422777268,4.103494302223868,2.956204440711329
186182663,18297050,103,3,55,1.159554752378731,5.4630001679914395,4.08746284125034,71.24271844660194,4.135922330097087,26.485436893203882,1.6056728476418634,3.991897547755664,2.8952324350424283
1855503,18297050,92,3,16,1.3516441151533922,4.0,3.169925001442312,75.80434782608695,3.902173913043478,28.72826086956522,1.645807866123891,4.124258960302749,3.0272787084321795
27826192,18297050,199,18,15,3.169925001442312,3.906890595608518,3.169925001442312,62.914572864321606,3.1055276381909547,26.07537688442211,1.5174792599729623,3.9721756943145707,2.852418563292595
12437524,18297050,44,1,10,2.1609640474436813,3.321928094887362,3.321928094887362,79.81818181818181,5.5227272727272725,26.318181818181817,1.686445661525324,3.941190817749086,2.9454399643581493
13248021,18297050,44,2,11,3.0,3.459431618637298,3.0,79.81818181818181,5.5,26.295454545454547,1.66737666260359,3.9380657376638597,2.9527565119692256
189410838,18297050,83,7,16,0.8112781244591328,3.875,2.0,76.04819277108433,3.9759036144578315,25.759036144578314,1.6245604347199807,4.052448063066041,2.9685742124777788
45777432,18297050,60,1,13,1.5,3.546593564294939,2.0,89.5,4.65,28.283333333333335,1.746694099606564,4.320584615231792,3.237040405740551
83026462,18297050,86,2,28,2.0,4.735926350629031,3.0,76.03488372093024,4.3604651162790695,28.011627906976745,1.6363452877717262,4.094191526397303,3.000943744195017
51652642,18297050,37,1,18,1.7219280948873623,4.058813890331201,3.321928094887362,85.10810810810811,5.513513513513513,23.7027027027027,1.7094982205731974,4.045448880891709,2.9868634409262413
12087331,18297050,98,2,8,1.5566567074628228,3.0,2.8073549220576046,79.95918367346938,3.826530612244898,27.76530612244898,1.6090540553694834,4.236868175725281,3.035439092668592
183455780,18297050,60,1,15,1.0,3.906890595608518,1.0,89.5,4.65,28.25,1.7550274329398974,4.314579664709899,3.2537070724072175
189016099,18297050,53,3,6,1.0,2.584962500721156,1.0,74.41509433962264,4.264150943396227,28.30188679245283,1.7398838696811907,4.125365620963422,3.0993929367238455
