member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,7,112,6,2.0,2.584962500721156,2.0,8.285714285714286,208.0,6.142857142857143,1.3914605612774074,2.2031521094532596,1.700984370801217
5512200,484784,5,2,9,1.5,3.169925001442312,2.0,10.2,272.4,21.0,1.9318882787098666,3.0923205799056612,2.541816762510069
30568332,484784,5,12,12,2.0,3.584962500721156,2.0,9.0,311.4,4.8,0.7836591668108979,1.5179796190928574,0.9169925001442312
53014162,484784,1,3,20,1.780672129520887,4.084183719779189,3.584962500721156,1.0,185.0,2.0,0.0,1.0,0.0
2558612,484784,5,6,13,1.584962500721156,3.7004397181410926,1.584962500721156,6.8,34.2,11.0,0.9980972439648413,1.9261399223401132,1.4044735626056908
6520725,484784,6,6,16,2.197159723424149,3.875,2.94770277922009,6.833333333333333,17.0,21.166666666666668,1.45587670555223,3.2502083629588174,2.549868003064547
11961497,484784,6,32,16,2.9219280948873623,3.577819531114783,3.321928094887362,6.833333333333333,12.666666666666666,21.166666666666668,1.3350819769750277,3.299738441106354,2.4874971171200015
3415066,484784,16,1187,2,1.0,1.0,1.0,6.8125,51.3125,11.9375,1.6136225722841047,2.7383384852531267,2.012558556805001
29130142,484784,5,6,15,1.9182958340544893,3.589898095464287,2.584962500721156,9.0,312.6,4.2,0.8,1.5169925001442313,0.8
7376160,484784,5,7,8,2.2516291673878226,3.0,2.584962500721156,10.2,271.4,21.2,1.7815624452323022,3.1263055801941237,2.4248242623658376
67560872,484784,7,3,1,0.0,0.0,0.0,8.285714285714286,223.57142857142858,6.857142857142857,1.6771748469916932,2.5724324666991385,1.9866986565155025
4444590,484784,7,10,8,1.5,3.0,2.0,8.285714285714286,222.57142857142858,5.857142857142857,1.4628891327059788,2.14386103812771,1.700984370801217
8429233,484784,5,203,1,0.0,0.0,0.0,9.0,273.2,7.0,1.1836591668108978,2.2349721192370886,1.3169925001442313
31632692,484784,5,16,1,0.0,0.0,0.0,6.8,32.2,13.4,1.3150897441090723,2.666227865968332,1.721466062749922
32785972,484784,6,2,1,0.0,0.0,0.0,6.833333333333333,17.666666666666668,23.666666666666668,1.8220699927895883,3.896041696292151,3.0411517996012285
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,3.0,20.0,1.780672129520887,4.084183719779189,3.584962500721156
80423872,484784,6,1,2,0.0,1.0,1.0,6.833333333333333,17.833333333333332,23.5,1.8220699927895883,3.729375029625484,2.8744851329345615
3871942,484784,7,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.285714285714286,195.0,6.0,1.3454708334363557,2.171381763548052,1.6549946429601652
73902662,484784,7,1,4,0.0,2.0,1.0,8.285714285714286,223.85714285714286,6.428571428571429,1.6771748469916932,2.286718180984853,1.8438415136583597
11189707,484784,14,119,2,0.0,1.0,0.0,6.214285714285714,111.85714285714286,15.0,1.6180847105820846,2.795537701928409,2.0643840447872224
75185102,484784,5,4,1,0.0,0.0,0.0,6.8,34.6,13.4,1.3150897441090723,2.666227865968332,1.721466062749922
6922324,484784,5,42,4,1.0,2.0,1.0,9.0,305.4,6.4,0.9836591668108978,1.8349721192370887,1.1169925001442311
5694808,484784,5,27,41,2.6685581249368444,5.308771516813203,4.700439718141092,6.8,30.0,5.4,0.7813781191217036,1.604473562605691,0.7813781191217036
61195742,484784,6,25,55,0.946372935985442,5.549452668030774,3.8073549220576055,6.833333333333333,13.833333333333334,14.666666666666666,1.6643411701253479,2.971132918287022,2.406592645924961
75412702,484784,6,2,29,1.4056390622295662,4.789015477886192,3.0,6.833333333333333,17.666666666666668,19.0,1.5877968157513271,3.0978724499777854,2.5411517996012285
45005672,484784,7,3,7,1.9182958340544893,2.8073549220576046,2.584962500721156,8.285714285714286,223.57142857142858,6.0,1.403132584983909,2.171381763548052,1.617418299269623
36191722,484784,7,49,14,3.0,3.8073549220576055,3.0,8.285714285714286,217.0,5.0,1.2486034184202646,2.0285246206909093,1.5581272279440739
3233394,484784,11,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,7.363636363636363,126.54545454545455,19.0,1.3790200972604405,2.9852593706619284,2.2378313279339173
8118261,484784,5,9,69,2.9464920859505037,5.876640398807151,4.954196310386877,10.2,271.0,9.0,1.642589861519766,2.5509775004326936,1.950977500432694
11381110,484784,5,5,10,2.321928094887362,3.321928094887362,2.321928094887362,6.8,34.4,11.6,0.8507041251316,2.001842246990859,1.2570804437724497
