member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184042368,17816622,3,1,6,0.0,2.584962500721156,0.0,8.333333333333334,45.666666666666664,8.0,0.0,2.5574751139904985,0.3333333333333333
185249797,17816622,9,3,50,1.4353713907745331,5.4287584397314586,3.459431618637298,8.666666666666666,17.11111111111111,18.333333333333332,1.0588639881387947,3.5712509592763237,2.159696913183984
179317382,17816622,19,135,3,0.0,1.584962500721156,0.0,4.894736842105263,2.0526315789473686,20.263157894736842,1.0569618899455364,3.6946060544878008,2.1903881907430893
162072842,17816622,10,3,14,0.6500224216483541,3.8073549220576055,2.584962500721156,7.9,15.7,21.7,1.4954672532434286,3.728500886714177,2.4481666338014305
186382218,17816622,1,2,2,0.0,1.0,0.0,19.0,135.0,3.0,0.0,1.584962500721156,0.0
186220956,17816622,3,1,4,0.0,2.0,1.0,8.333333333333334,45.666666666666664,8.666666666666666,0.0,2.752462614230884,0.0
186464668,17816622,5,1,10,0.0,3.321928094887362,2.0,10.2,29.4,31.2,1.368880365358514,4.19469258840598,2.5979626483369267
185745830,17816622,5,1,20,0.0,4.084183719779189,1.0,10.2,29.4,29.2,1.368880365358514,4.042241463427614,2.7979626483369264
58716582,17816622,1,1,15,0.6500224216483541,3.7735572622751845,2.584962500721156,19.0,135.0,3.0,0.0,1.584962500721156,0.0
185687216,17816622,4,1,5,1.5,2.321928094887362,2.0,9.25,35.5,14.5,0.9473925229268275,3.4997119646347397,1.938721875540867
3719477,17816622,9,6,61,3.421257064530053,5.688853935888072,4.9837880587523955,8.666666666666666,16.77777777777778,17.11111111111111,0.8382100243881813,3.5423514597033665,1.990323975393417
186190142,17816622,9,2,22,1.9877733714879842,4.186704345910023,3.5465935642949384,8.666666666666666,17.22222222222222,21.444444444444443,0.9974859902817447,3.709256969700928,2.150012252555357
186358724,17816622,7,1,21,1.5487949406953985,3.9754180179138325,3.0,10.0,22.0,23.428571428571427,1.3451931919040412,3.741212462948284,2.4138148338990213
186367572,17816622,7,1,9,0.0,3.169925001442312,0.0,10.0,22.0,25.142857142857142,1.5664496120033837,3.856282893872787,2.8423862624704497
91353942,17816622,1,4,63,2.5320966889958756,5.616091232989388,4.643856189774723,19.0,135.0,3.0,0.0,1.584962500721156,0.0
183378526,17816622,4,2,18,0.9182958340544896,4.169925001442313,1.584962500721156,9.25,35.25,11.25,1.0928185644132051,3.0377127379960016,2.042481250360578
78132342,17816622,4,2,23,2.221251836004466,4.436605434317882,3.584962500721156,9.25,35.25,10.0,0.7670795639257109,2.9710426297771093,1.542481250360578
185806710,17816622,7,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.0,21.571428571428573,25.714285714285715,1.2918884555909034,3.9774253090949228,2.5106822489151126
184704889,17816622,3,1,17,0.0,4.08746284125034,0.0,8.333333333333334,45.666666666666664,4.333333333333333,0.0,2.0566416671474372,0.3333333333333333
186918268,17816622,1,2,20,1.295461844238322,4.221928094887362,3.321928094887362,19.0,135.0,3.0,0.0,1.584962500721156,0.0
