member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7820155,19875,24,7,1,0.0,0.0,0.0,23.833333333333332,79.875,16.625,2.0964906602132287,2.8852670056320355,2.530671718729779
1890694,19875,36,372,17,3.418295834054489,4.08746284125034,3.584962500721156,18.61111111111111,52.72222222222222,14.027777777777779,1.948990812850793,2.7822407343425795,2.363106119051083
4569741,19875,5,12,31,2.913977073182751,4.954196310386877,4.459431618637295,21.8,178.8,17.8,2.4279111751099527,3.275249548083805,2.532355619554397
5311003,19875,5,46,11,2.584962500721156,3.277613436819116,2.584962500721156,28.6,266.0,17.0,2.4627402784989334,3.3331508715228013,2.584962500721156
3849628,19875,16,31,9,2.128085278891395,3.169925001442312,2.8073549220576046,23.3125,98.25,11.8125,2.0983923137018574,2.8569111675672474,2.409624191207999
2826781,19875,8,3,2,1.0,1.0,1.0,16.375,119.875,12.5,2.207969370692165,3.012077103006816,2.568243577110053
7797021,19875,24,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,23.833333333333332,77.79166666666667,16.166666666666668,1.959923433679099,2.7358935681019863,2.386528734619892
6896032,19875,26,78,2,1.0,1.0,1.0,23.192307692307693,66.46153846153847,15.346153846153847,1.9814005594100548,2.815172427708764,2.464466978904367
3363233,19875,8,35,3,1.584962500721156,1.584962500721156,1.584962500721156,16.375,115.875,12.375,2.1348490581020205,2.938956790416672,2.495123264519908
6976032,19875,16,58,1,0.0,0.0,0.0,23.3125,96.5625,12.3125,2.2313976436325693,3.0550314801573917,2.5850838738365995
7178660,19875,14,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,25.5,108.78571428571429,11.928571428571429,2.1265683041958714,2.869018440346582,2.442962188900515
2915498,19875,8,11,4,1.5,2.0,2.0,16.375,118.875,12.25,2.145469370692165,2.887077103006816,2.443243577110053
3486506,19875,19,10,5,1.9219280948873623,2.321928094887362,2.321928094887362,26.0,82.52631578947368,17.42105263157895,2.0577877649091985,2.854309134750216,2.5213893954962443
2284332,19875,9,7,14,2.845350936622437,3.8073549220576055,3.459431618637298,26.0,144.66666666666666,14.11111111111111,1.9415040043166283,3.0255133584277303,2.2763583474378977
3211054,19875,5,27,3,1.0,1.584962500721156,1.0,21.8,175.8,23.4,2.810706589746503,3.949096310016948,3.2242419432818563
1065780,19875,19,2,1,0.0,0.0,0.0,26.0,82.94736842105263,17.63157894736842,2.158941875166428,2.9765158765863933,2.6435961373324215
7080757,19875,14,15,7,2.2516291673878226,2.8073549220576046,2.584962500721156,25.5,112.35714285714286,12.5,2.1860987281507755,2.9475567027430754,2.5226391330019386
7106871,19875,1,26,27,2.94770277922009,4.504706483564824,3.169925001442312,36.0,372.0,17.0,3.418295834054489,4.08746284125034,3.584962500721156
