member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,2918422,14,29,3,1.584962500721156,1.584962500721156,1.584962500721156,17.571428571428573,18.0,11.0,2.0334684779390706,3.156101811866036,2.6016260152808037
3203460,2918422,10,2,37,2.8566532127809316,5.155399311574899,4.459431618637295,17.7,21.5,15.4,1.888934393726555,3.272275809347741,2.4913917862502486
125701,2918422,6,5,2,1.0,1.0,1.0,13.5,6.833333333333333,10.5,1.6603597271967232,3.1294269241703057,2.2425545367174267
10990087,2918422,6,4,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,13.5,7.0,8.5,1.322528588303509,2.661534437160705,1.7924812503605783
6677256,2918422,3,7,40,4.282484261342601,5.053055907333277,4.754887502163471,19.666666666666668,48.0,19.666666666666668,2.4223227718271234,4.083861095733563,3.130772474259587
91902092,2918422,5,1,5,0.0,2.321928094887362,1.0,18.8,23.6,6.4,1.8339850002884623,2.532355619554397,1.8339850002884623
9709709,2918422,28,119,19,3.182005814760214,4.247927513443588,3.8073549220576055,14.535714285714286,13.678571428571429,13.964285714285714,1.9184996776334569,3.2033867411882646,2.51861620906573
55278862,2918422,14,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.642857142857142,28.857142857142858,15.071428571428571,2.016756565114322,3.305033916273648,2.5496626840019387
160013202,2918422,28,3,22,2.016875695766564,4.459431618637295,4.169925001442313,13.928571428571429,15.25,11.964285714285714,1.9864813221058728,3.0786242403901416,2.5086500366638846
99957522,2918422,4,1,4,0.0,2.0,1.0,19.0,45.25,5.75,1.8729632740824185,2.1229632740824185,1.8729632740824185
87045652,2918422,8,8,7,1.5,2.8073549220576046,2.0,20.625,45.125,10.125,1.907081565543105,2.989120493248902,2.211440680145755
43025942,2918422,28,22,10,2.584962500721156,3.321928094887362,2.584962500721156,11.785714285714286,17.0,16.214285714285715,1.8249979807815568,3.225039892672722,2.6011498778050295
157414422,2918422,14,1,7,1.0,2.5216406363433186,2.0,17.571428571428573,20.0,10.714285714285714,2.0752515137048673,3.0891962307501672,2.5719804796180292
126695452,2918422,14,6,8,2.0,3.0,2.0,17.571428571428573,19.642857142857142,10.642857142857142,2.003822942276296,3.05502770477469,2.5719804796180292
31833502,2918422,27,66,6,2.584962500721156,2.584962500721156,2.584962500721156,14.25925925925926,17.037037037037038,8.851851851851851,1.572527514815202,2.739990548726559,2.0267397123080935
3637287,2918422,17,60,6,2.321928094887362,2.584962500721156,2.321928094887362,14.470588235294118,21.764705882352942,14.705882352941176,1.7755446108861543,3.1918405850992655,2.573625226272288
15509161,2918422,14,10,5,1.584962500721156,2.321928094887362,1.584962500721156,17.571428571428573,19.357142857142858,10.857142857142858,2.0334684779390706,3.1034614122827358,2.6016260152808037
20281391,2918422,11,14,8,1.0,3.0,1.0,18.454545454545453,24.454545454545453,17.181818181818183,2.1209963318879668,3.4057381732521335,2.8143919983509944
111773872,2918422,3,3,30,1.5,4.681727678869737,3.0,19.666666666666668,49.333333333333336,23.0,3.3498175256079903,4.207637171888075,3.715734974980744
7844019,2918422,29,18,9,1.0,3.169925001442312,1.0,11.89655172413793,15.89655172413793,14.275862068965518,1.8913001506439975,3.1332945319662246,2.5844025446883028
11001909,2918422,14,13,13,2.321928094887362,3.334679141051595,2.321928094887362,17.571428571428573,19.142857142857142,10.285714285714286,1.9808280783557701,3.0311220518424333,2.5489856156975033
152584502,2918422,6,4,3,1.0,1.584962500721156,1.0,13.5,7.0,10.333333333333334,1.6603597271967232,3.0319331740501134,2.2425545367174267
139727032,2918422,9,2,5,1.0,2.321928094887362,2.0,16.333333333333332,13.88888888888889,20.333333333333332,2.2951582834684063,3.8756467868359232,3.254324677328748
112722362,2918422,14,3,24,1.6644977792004616,4.41829583405449,2.8073549220576046,16.642857142857142,29.357142857142858,13.571428571428571,1.963456426175324,3.1026529638926954,2.4623489396207643
40732602,2918422,5,6,4,2.0,2.0,2.0,18.8,22.6,6.6,1.4339850002884624,2.5967412385318696,1.6339850002884624
9455291,2918422,14,7,6,2.584962500721156,2.584962500721156,2.584962500721156,17.571428571428573,19.571428571428573,10.785714285714286,1.9620399065104992,3.0846732404374646,2.530197443852232
7371197,2918422,14,1,16,2.5219280948873624,3.875,3.121928094887362,17.571428571428573,20.0,10.071428571428571,1.9665423640700557,2.99252770477469,2.491842758554646
35272382,2918422,9,3,39,2.021782221599798,5.009635872652928,4.0,16.333333333333332,13.777777777777779,16.555555555555557,2.181626925512874,3.5770125893064155,3.0321024551065263
45857722,2918422,4,33,1,0.0,0.0,0.0,19.0,37.25,6.5,1.8729632740824185,2.6229632740824185,2.1229632740824185
29545542,2918422,14,1,4,0.0,2.0,1.0,17.571428571428573,20.0,10.928571428571429,2.146680085133439,3.1264562762032613,2.643409051046601
36134472,2918422,6,10,6,1.9182958340544896,2.584962500721156,2.584962500721156,13.5,6.0,9.833333333333334,1.5073104215209752,2.865266507383447,1.9783941199305677
54350412,2918422,8,63,4,1.0,2.0,1.0,20.625,38.25,10.5,1.969581565543105,3.090039858506103,2.336440680145755
10861903,2918422,10,8,58,2.9467114918933284,5.754532719265501,5.0,17.7,20.9,13.3,1.8799285658153155,3.2123624685786814,2.4373349481139783
