member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14115169,1758783,16,173,13,2.6464393446710153,3.7004397181410926,3.321928094887362,13.125,62.25,11.8125,1.6314406460593376,2.7727954516327196,2.119815318017028
10719362,1758783,16,77,6,1.0,1.7924812503605778,1.0,13.125,68.25,12.25,1.734343105101276,2.892042855869001,2.2649358239474884
8419545,1758783,16,44,4,1.584962500721156,2.0,1.584962500721156,13.125,70.3125,12.375,1.697782948806204,2.8790729340165377,2.228375667652416
14636804,1758783,8,1,3,0.0,1.584962500721156,1.0,14.5,116.375,6.625,1.7607494025275976,2.2843514455137734,1.8729632740824185
9620039,1758783,11,12,34,2.460904932167797,5.087462841250338,4.08746284125034,14.545454545454545,91.0,10.818181818181818,1.720136365871469,2.721161736506542,2.1646963944568043
20152391,1758783,11,2,26,1.3485878960124225,4.623516641218014,3.459431618637298,14.545454545454545,91.9090909090909,11.545454545454545,1.8212560964310485,2.7633386637822075,2.2217901419670807
7534249,1758783,11,13,38,2.764694686130739,5.142664355548852,4.368522527728205,14.545454545454545,90.9090909090909,10.454545454545455,1.6925191155112018,2.7161434170248584,2.139145513867908
27186412,1758783,14,60,11,1.584962500721156,3.459431618637298,1.584962500721156,13.857142857142858,76.0,13.285714285714286,1.9403233700642333,3.0014837732075823,2.4752864773170464
12718989,1758783,15,24,7,1.5,2.8073549220576046,2.0,13.533333333333333,76.26666666666667,12.8,1.8166326454413613,2.9115233014323896,2.282598212210654
20694701,1758783,10,44,2,0.0,1.0,0.0,14.4,101.7,6.3,1.6585995220220782,2.266712898688895,1.8983706192659349
7507697,1758783,16,260,5,2.321928094887362,2.321928094887362,2.321928094887362,13.125,56.8125,12.3125,1.651722599170816,2.8589524280860776,2.182315318017028
13779890,1758783,15,105,2,1.0,1.0,1.0,13.533333333333333,70.86666666666666,13.133333333333333,1.8499659787746945,3.032013629569563,2.349264878877321
13479188,1758783,13,57,4,2.0,2.0,2.0,13.846153846153847,83.46153846153847,7.6923076923076925,1.5519463205622661,2.4008863927882613,1.7941197073495363
1715577,1758783,13,39,16,2.94770277922009,3.875,3.169925001442312,13.846153846153847,84.84615384615384,6.769230769230769,1.4790461067761056,2.256655623557492,1.704125476469358
10063450,1758783,16,237,3,1.584962500721156,1.584962500721156,1.584962500721156,13.125,58.25,12.4375,1.697782948806204,2.9050127777214656,2.228375667652416
8523801,1758783,11,15,24,2.4193819456463714,4.584962500721156,3.169925001442312,14.909090909090908,98.36363636363636,6.818181818181818,1.7959927474239172,2.3674180095277353,1.9230573812819687
21711231,1758783,14,6,4,1.584962500721156,1.5,1.584962500721156,13.857142857142858,79.85714285714286,13.785714285714286,1.9403233700642333,3.1414431745388183,2.4752864773170464
