member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,22,135,6,2.0,2.584962500721156,1.584962500721156,19.5,171.6818181818182,5.454545454545454,1.426387416879056,1.9626692294891335,1.0202914974240684
8397318,1485406,15,24,13,3.0,3.5465935642949384,2.8073549220576046,21.733333333333334,212.4,4.133333333333334,1.2051210398033887,1.68620452774091,0.7559900001923083
45150982,1485406,3,48,10,2.5216406363433186,3.321928094887362,2.584962500721156,25.0,569.6666666666666,3.0,0.861654166907052,1.4406426982957872,0.3333333333333333
14736011,1485406,19,72,8,2.2516291673878226,3.0,2.321928094887362,18.36842105263158,200.21052631578948,5.2105263157894735,1.44090867560861,1.9731328856879065,0.9422153909002996
91146892,1485406,16,43,2,1.0,1.0,0.0,19.75,210.625,9.625,1.486319973379616,2.316602838067357,1.2705252854886915
94026512,1485406,27,56,12,1.5,3.418295834054489,1.584962500721156,18.296296296296298,157.22222222222223,6.666666666666667,1.4126369221834862,1.9893724770941217,1.0050281292546914
80803092,1485406,19,239,19,2.6464393446710157,4.142664355548851,3.169925001442312,17.210526315789473,193.47368421052633,5.0,1.4203006838976866,1.9467041330946362,0.9890032165640502
4226582,1485406,1,37,2,1.0,1.0,0.0,1.0,141.0,4.0,1.0,2.0,0.0
12867734,1485406,22,216,3,1.584962500721156,1.584962500721156,1.0,19.5,168.0,5.590909090909091,1.4452527577553673,2.008123774943679,1.0468807020023028
10410650,1485406,16,406,18,1.584962500721156,4.058813890331201,1.0,19.75,187.9375,8.625,1.4497598170845438,2.125426969921657,1.2080252854886915
3395867,1485406,9,82,7,1.9182958340544893,2.8073549220576046,2.321928094887362,22.22222222222222,285.1111111111111,5.777777777777778,1.136822427265797,1.689053138431117,0.6394319446848298
5335579,1485406,6,161,6,2.321928094887362,2.584962500721156,2.0,21.333333333333332,375.5,6.833333333333333,1.4693940576855546,2.2879378093783345,1.346135932841805
17310881,1485406,1,141,4,1.0,2.0,0.0,1.0,37.0,2.0,1.0,1.0,0.0
86673442,1485406,30,106,2,1.0,1.0,0.0,17.6,152.4,7.233333333333333,1.4401977359226545,2.1027123997734076,1.1404191695642498
13886881,1485406,13,3,4,1.0,2.0,0.0,21.692307692307693,233.30769230769232,9.615384615384615,1.478183415026796,2.239663548574712,1.1412731901145685
2943915,1485406,10,163,4,1.0,2.0,0.0,21.6,251.7,6.0,1.588867007500956,2.1093949070515823,1.2469133019829592
49766322,1485406,15,20,3,0.0,1.584962500721156,0.0,21.733333333333334,212.66666666666666,4.8,1.4051210398033889,1.816979931979162,0.9431469949961485
8561715,1485406,10,26,11,2.4056390622295662,3.459431618637298,2.8073549220576046,21.6,265.4,5.3,1.4483031012779994,1.9634517451878524,0.9661778097771986
