member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8438144,1510571,35,5,19,2.6022170014624826,4.142664355548851,4.0,34.82857142857143,30.6,29.942857142857143,2.5918291662147976,4.251172450278819,3.5570679830301715
10830721,1510571,40,76,33,3.7943360657504512,5.044394119358456,4.807354922057602,31.975,29.7,36.625,2.516545893158273,4.264559805825856,3.4796858677588958
12270210,1510571,42,22,2,1.0,1.0,1.0,31.261904761904763,30.142857142857142,36.357142857142854,2.591222360395488,4.339431975535056,3.573386963658661
8348546,1510571,32,23,40,2.5550365325772657,5.153055907333276,4.0,36.3125,27.84375,26.96875,2.5229492221836956,4.169473322432483,3.45970576931868
9946116,1510571,32,4,30,2.4056390622295662,4.7068905956085185,3.0,36.3125,28.4375,27.28125,2.527617893132061,4.183415988423882,3.49095576931868
9465732,1510571,12,12,12,2.446439344671015,3.584962500721156,3.321928094887362,28.5,48.333333333333336,26.583333333333332,2.696954296266044,4.218775076518281,3.3624835443906727
13585800,1510571,32,2,13,1.9056390622295662,3.7004397181410926,3.0,36.3125,28.5,27.8125,2.5432428931320614,4.214867578344739,3.4909557693186795
9381387,1510571,32,60,52,2.8126365816594228,5.623516641218019,5.114369445886754,36.3125,26.6875,26.59375,2.514899220649878,4.154771424498586,3.424881724134719
13171345,1510571,40,58,36,3.1841837197791887,5.1699250014423095,4.321928094887363,32.1,27.65,28.2,2.496352598028934,4.133318594818402,3.4874179062607276
12887571,1510571,12,45,27,3.1018812234760182,4.754887502163471,4.08746284125034,28.5,45.583333333333336,25.333333333333332,2.64233413969896,4.121281326398088,3.2986889821937577
13591189,1510571,41,12,13,1.0,3.7004397181410926,1.0,31.73170731707317,28.585365853658537,27.78048780487805,2.6381166126539073,4.174678659405691,3.565662745391608
4504729,1510571,37,8,10,2.321928094887362,3.321928094887362,2.321928094887362,33.891891891891895,30.675675675675677,29.43243243243243,2.549034737848692,4.195602939477285,3.5278630261018122
10095513,1510571,12,10,5,2.0,2.321928094887362,2.0,28.5,48.5,27.166666666666668,2.7341575749886275,4.324027943671097,3.47264421896462
212763,1510571,8,24,278,1.5,7.00857634650201,2.0,32.25,72.375,49.25,3.1221082005767413,4.634885172595563,4.361993827306659
11573661,1510571,5,2,45,1.3999958387470215,5.314075318551895,4.643856189774723,30.4,62.6,23.8,2.9131618358203446,3.981218520800695,3.5737645109550003
3579940,1510571,39,51,82,3.5761807551800406,6.226394839957558,5.480083695187445,32.38461538461539,25.41025641025641,23.794871794871796,2.5328026274206366,4.070200093392805,3.3849424851092467
5752996,1510571,32,3,18,1.5219280948873621,4.058813890331201,2.321928094887362,36.3125,28.46875,27.65625,2.555233860861505,4.203668385463798,3.5121455163534496
12730918,1510571,32,4,13,2.721928094887362,3.7004397181410926,3.321928094887362,36.3125,28.4375,27.8125,2.5177338608615054,4.214867578344739,3.480895516353449
11440169,1510571,49,200,56,3.948372960273852,5.5438747880904025,5.087462841250338,28.06122448979592,24.163265306122447,32.53061224489796,2.4873035948474618,4.1524383941679694,3.423438295438101
9711532,1510571,32,31,35,3.4701755214643453,4.786425874087822,4.584962500721156,36.3125,27.59375,27.125,2.4943511287809743,4.180930510971404,3.4414256911711436
10390832,1510571,15,52,11,2.0,3.2776134368191165,2.0,35.06666666666667,40.733333333333334,31.133333333333333,2.6714239259539343,4.203436717501642,3.7895757165283155
10033714,1510571,32,18,83,2.7458307430103064,5.854325203047249,5.087462841250338,36.3125,28.0,25.625,2.516986903107663,4.147558656941422,3.4257225555296063
6797492,1510571,15,15,36,3.4435137534498526,5.1699250014423095,4.857980995127571,35.06666666666667,43.2,29.466666666666665,2.5751896757239434,4.07728261319343,3.599043650186478
5102520,1510571,32,4,8,2.0,3.0,2.0,36.3125,28.4375,27.96875,2.540294113826735,4.236756319536648,3.52220576931868
5340218,1510571,32,5,54,3.291562502003212,5.643776391052356,4.754887502163471,36.3125,28.40625,26.53125,2.499932785639135,4.154138307316263,3.4361155348760715
5526203,1510571,35,9,46,3.3446983751597124,5.5235619560570095,4.39231742277876,34.82857142857143,30.485714285714284,29.17142857142857,2.5706154126805907,4.2117182331214424,3.5458589138079213
7700800,1510571,32,7,5,2.0,2.321928094887362,2.0,36.3125,28.34375,28.0625,2.540294113826735,4.257946066571418,3.52220576931868
7527621,1510571,37,6,23,3.0306390622295662,4.523561956057013,4.0,33.891891891891895,30.72972972972973,29.08108108108108,2.529880387379984,4.1631263486348615,3.4825097313690376
12952276,1510571,4,9,5,2.0,2.321928094887362,2.0,28.25,62.0,30.75,2.695405324517389,4.4320787065564256,4.047687662415591
12028757,1510571,43,42,13,3.2776134368191165,3.7004397181410926,3.459431618637298,30.25581395348837,28.767441860465116,35.906976744186046,2.4821905408427636,4.249587791840307,3.4925398651988573
6603220,1510571,28,23,14,3.2516291673878226,3.8073549220576055,3.584962500721156,29.214285714285715,36.714285714285715,26.607142857142858,2.5511320321794146,4.071792843077082,3.449282379560532
10020950,1510571,40,7,11,2.197159723424149,3.459431618637298,3.169925001442312,32.475,29.375,28.25,2.566516509026623,4.154714836890664,3.5023081498837447
7204824,1510571,39,110,43,3.1414460711655217,5.379753126795121,4.321928094887363,32.38461538461539,23.897435897435898,24.794871794871796,2.543949670600496,4.091908855268765,3.414638782552838
9553241,1510571,8,82,110,3.4735190521214,6.5995415317064845,5.820001476871679,32.25,65.125,70.25,2.8754183190615663,4.686014524445004,3.8844936426976995
13722330,1510571,32,5,3,1.584962500721156,1.584962500721156,1.584962500721156,36.3125,28.40625,28.125,2.553264035679199,4.280976241389112,3.535175691171143
9426011,1510571,39,7,45,2.034572365811466,5.491853096329673,4.247927513443588,33.02564102564103,29.743589743589745,27.82051282051282,2.5635079070258104,4.120429240494792,3.4792921894477216
4731485,1510571,40,4,36,1.9849259129823318,5.003258334775643,4.700439718141092,31.975,31.5,36.55,2.561781146977476,4.265588200440427,3.482358747856808
10899551,1510571,37,4,17,1.9508257945180887,4.08746284125034,3.584962500721156,33.891891891891895,30.783783783783782,29.243243243243242,2.5590645297505645,4.1749128111972045,3.4937269610792767
5636959,1510571,20,20,22,3.219528282299548,4.459431618637295,4.08746284125034,30.0,38.3,29.1,2.5788153988823566,4.100820454918676,3.4046884835298825
7866079,1510571,39,64,6,1.0,2.584962500721156,1.0,32.38461538461539,25.076923076923077,25.743589743589745,2.5988585442201244,4.163570153373226,3.499816426011488
12749027,1510571,39,27,24,3.077819531114783,4.386842188131012,4.0,32.38461538461539,26.025641025641026,25.28205128205128,2.545581120345387,4.117368110106307,3.4228933490884117
10759653,1510571,15,1,2,0.0,1.0,1.0,35.06666666666667,44.13333333333333,31.733333333333334,2.804757259287268,4.355277613289584,3.856242383194982
386534,1510571,16,4,9,2.1556390622295662,3.169925001442312,3.0,30.75,35.6875,29.9375,2.6223793154894457,4.160784568450895,3.5635333791050714
9448422,1510571,12,11,16,3.5465935642949384,4.0,3.7004397181410926,28.5,48.416666666666664,26.25,2.6052747779640497,4.184188618245043,3.3309409091195286
9356778,1510571,32,2,13,2.2221915755066783,3.7004397181410926,3.459431618637298,36.3125,28.5,27.8125,2.5333506270921515,4.214867578344739,3.4765985312362644
12659307,1510571,32,32,13,3.584962500721156,3.7004397181410926,3.584962500721156,36.3125,27.5625,27.8125,2.490764035679199,4.214867578344739,3.472675691171143
13471980,1510571,35,2,8,2.0,2.75,2.0,34.82857142857143,30.685714285714287,30.257142857142856,2.6090353662565833,4.290962860437357,3.6142108401730284
13032812,1510571,12,7,11,1.5,3.459431618637298,2.0,28.5,48.75,26.666666666666668,2.775824241655295,4.229235983358602,3.4726442189646196
12916474,1510571,12,15,11,2.8464393446710154,3.459431618637298,3.321928094887362,31.5,56.666666666666664,60.916666666666664,2.868253161063637,4.686238554350728,3.970903176718061
719099,1510571,24,138,133,4.651658831995762,6.728141270055129,6.699331946607902,30.291666666666668,29.083333333333332,35.875,2.481739215635707,4.183941461498374,3.406917234879374
