member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,5,170,4,1.0,2.0,1.0,5.8,94.2,4.2,0.9006516669551292,1.725871324015922,1.0339850002884625
6316934,990681,4,32,3,1.584962500721156,1.584962500721156,1.584962500721156,6.75,111.0,2.5,0.7295739585136224,1.292481250360578,0.896240625180289
34341862,990681,2,27,11,1.584962500721156,3.459431618637298,1.584962500721156,7.5,135.5,3.0,0.5,1.5,0.5
6946504,990681,5,67,7,2.2516291673878226,2.8073549220576046,2.584962500721156,5.2,35.6,4.6,1.0169925001442313,1.9813781191217035,1.1169925001442311
7018478,990681,5,209,3,1.0,1.584962500721156,1.0,6.2,87.4,2.8,0.9006516669551292,1.4339850002884624,1.0339850002884625
10973743,990681,10,101,2,0.0,1.0,0.0,4.2,65.3,5.2,1.342481250360578,2.192856463846689,1.492481250360578
14210865,990681,3,9,6,2.584962500721156,2.584962500721156,2.584962500721156,6.0,56.333333333333336,4.666666666666667,0.7505430557959408,2.0430943389816556,0.861654166907052
85202002,990681,3,1,5,0.0,2.321928094887362,0.0,6.0,59.0,5.0,1.6121972227029928,2.130772474259587,1.723308333814104
8849396,990681,5,71,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.2,115.0,2.8,0.9169925001442312,1.4339850002884624,0.9169925001442312
3208280,990681,3,4,8,1.5,3.0,2.0,7.333333333333333,77.0,3.6666666666666665,1.0838763891292742,1.6024516406858682,1.1949875002403854
4453465,990681,7,63,2,1.0,1.0,1.0,5.285714285714286,93.42857142857143,4.285714285714286,1.1792696431662097,1.9374632034601533,1.393555357451924
