member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9381387,235498,23,1,52,2.8126365816594228,5.623516641218019,5.114369445886754,44.391304347826086,8.91304347826087,38.95652173913044,2.298325254941293,4.117769594018276,3.5560036953154364
7567888,235498,23,3,115,3.2290499736656515,6.273538420415539,6.080235517784137,44.391304347826086,8.826086956521738,36.21739130434783,2.2802203248540662,4.089507777531428,3.5140095182764193
7562779,235498,39,8,16,2.6464393446710153,4.0,3.321928094887362,49.94871794871795,6.717948717948718,22.76923076923077,2.021486222437364,3.558726960551794,2.8908193987904585
23188511,235498,69,12,9,2.4056390622295662,3.169925001442312,3.0,39.17391304347826,5.3768115942028984,28.144927536231883,1.9787839675701817,3.7439807211445735,3.0501835046617347
8208928,235498,45,7,10,1.584962500721156,2.6464393446710153,1.584962500721156,46.8,6.155555555555556,30.177777777777777,2.2716387826727567,3.9587623575481974,3.3779900274230923
74105892,235498,39,2,17,1.669180336866731,4.08746284125034,3.7004397181410926,49.94871794871795,6.871794871794871,22.743589743589745,2.0465441457143974,3.556484323596657,2.8811139725531834
12730918,235498,56,3,13,2.721928094887362,3.7004397181410926,3.321928094887362,45.660714285714285,5.678571428571429,25.892857142857142,2.0420149902078633,3.716303655713363,3.058820027715187
11440169,235498,34,5,56,3.948372960273852,5.615303359518975,5.087462841250338,52.38235294117647,6.794117647058823,20.735294117647058,2.22878294277319,3.671555551189736,3.081691794701087
3308586,235498,69,13,25,2.725480556997868,4.643856189774723,3.169925001442312,41.289855072463766,5.115942028985507,29.08695652173913,2.1013261624278337,3.8344800817319578,3.1956644613251277
11273258,235498,42,6,11,2.6416041678685933,3.459431618637298,3.169925001442312,49.04761904761905,6.309523809523809,19.357142857142858,2.080752621218623,3.4762151387187816,2.9119616469855854
31059512,235498,29,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,46.62068965517241,7.068965517241379,25.96551724137931,1.9760538746230405,3.704001388502559,2.9259245502054685
13971000,235498,63,10,19,1.9211796919474975,4.142664355548851,4.0,43.15873015873016,5.412698412698413,30.428571428571427,2.2193185091605256,3.9725104836048817,3.334077992883605
38214202,235498,22,2,13,2.1556390622295662,3.5465935642949384,3.0,46.72727272727273,8.227272727272727,22.318181818181817,2.1951591619918753,3.7153439759484086,3.127311160512099
10720827,235498,105,47,4,1.584962500721156,2.0,1.584962500721156,34.23809523809524,4.114285714285714,28.476190476190474,1.9348451135296463,3.73438157541827,3.0583954130754027
13310010,235498,34,1,26,2.2608203181716595,4.623516641218015,3.8073549220576055,52.38235294117647,6.911764705882353,21.61764705882353,2.2784168440114896,3.700725748786823,3.1193420276185195
75662912,235498,34,2,4,0.9182958340544896,2.0,1.584962500721156,52.38235294117647,6.882352941176471,22.264705882352942,2.3179028582502297,3.7778880029402946,3.1847065105990033
52798022,235498,18,1,4,1.584962500721156,2.0,1.584962500721156,45.05555555555556,8.222222222222221,28.5,1.9425573327807477,3.749018905331082,2.941047075259013
